rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[48, 78.66504650500002, 3.3539212897471944e6, 0.478, 0.42060000000000003, 0.42260000000000003],
[49, 80.29026010500002, 3.3531966555305845e6, 0.506, 0.44380000000000003, 0.445],
[50, 81.91795210500001, 3.3522266162502132e6, 0.499, 0.43360000000000004, 0.43839999999999996],
[51, 83.53425420500001, 3.3516379702760093e6, 0.518, 0.44539999999999996, 0.43689999999999996],
[52, 85.18462580500001, 3.3509244365132665e6, 0.492, 0.4462, 0.4437],
[53, 86.80472530600001, 3.3494885783378365e6, 0.49, 0.44380000000000003, 0.44589999999999996],
[54, 88.44502060500001, 3.3491578641849477e6, 0.491, 0.4348, 0.43589999999999995],
[55, 90.08604340400001, 3.3491147231293353e6, 0.51, 0.4342, 0.4407],
[56, 91.729171804, 3.347941535645019e6, 0.467, 0.42860000000000004, 0.4357],
[57, 93.363693004, 3.3474416833192464e6, 0.479, 0.42819999999999997, 0.43389999999999995],
[58, 94.98555140399999, 3.3474760673953937e6, 0.502, 0.4318, 0.43410000000000004],
[59, 96.687447704, 3.3472485821231953e6, 0.47, 0.4116, 0.4205],
[60, 98.339476405, 3.346006149354328e6, 0.486, 0.4182, 0.4332],
[61, 99.997288705, 3.345776643923583e6, 0.479, 0.4298, 0.4388],
[62, 101.654603404, 3.3451696088133915e6, 0.516, 0.43360000000000004, 0.44310000000000005],
[63, 103.279749104, 3.3449142155106477e6, 0.481, 0.4162, 0.42660000000000003],
[64, 104.912519804, 3.3448323590298197e6, 0.51, 0.424, 0.43860000000000005],
[65, 106.557054604, 3.3438815970937577e6, 0.484, 0.43360000000000004, 0.44410000000000005],
[66, 108.186243904, 3.343895503911238e6, 0.476, 0.4294, 0.432],
[67, 109.820312205, 3.344074043060928e6, 0.502, 0.4382, 0.44310000000000005],
[68, 111.447786205, 3.343148083089146e6, 0.492, 0.43160000000000004, 0.44039999999999996],
[69, 113.088710104, 3.3429630154665313e6, 0.503, 0.42660000000000003, 0.43239999999999995],
[70, 114.716003304, 3.3426254739665156e6, 0.489, 0.4248, 0.435],
[71, 116.357755704, 3.3425002710486287e6, 0.492, 0.4162, 0.42960000000000004],
[72, 117.989925304, 3.342301270846298e6, 0.501, 0.42860000000000004, 0.43960000000000005],
[73, 119.619776104, 3.3419399685967723e6, 0.458, 0.3966, 0.4146],
[74, 121.26854450399999, 3.3413086932465537e6, 0.481, 0.421, 0.4327],
[75, 122.89530410399999, 3.341488269532237e6, 0.465, 0.4114, 0.4263],
[76, 124.53828550399999, 3.3415348658968885e6, 0.469, 0.4088, 0.42769999999999997],
[77, 126.16845930399998, 3.340969832046211e6, 0.467, 0.4208, 0.43139999999999995],
[78, 127.80920640399998, 3.3412407276196848e6, 0.488, 0.41919999999999996, 0.4289],
[79, 129.517349404, 3.3412224898545295e6, 0.5, 0.4408, 0.45030000000000003],
[80, 131.14833890399998, 3.3405710206179526e6, 0.495, 0.4254, 0.44339999999999996],
[81, 132.78997720299998, 3.340263555491973e6, 0.483, 0.4168, 0.4293],
[82, 134.43144720299998, 3.340412217772996e6, 0.493, 0.4258, 0.44480000000000003],
[83, 136.06367340199998, 3.339891780995052e6, 0.467, 0.42019999999999996, 0.4333],
[84, 137.686203402, 3.340302821134024e6, 0.479, 0.4174, 0.43089999999999995],
[85, 139.30452520199998, 3.3401734970711004e6, 0.484, 0.4064, 0.42419999999999997],
[86, 140.94963220199998, 3.340223975284771e6, 0.485, 0.4188, 0.4317],
[87, 142.60707810199997, 3.339264009217761e6, 0.461, 0.4042, 0.4259],
[88, 144.24711170199998, 3.3396089823629484e6, 0.484, 0.4184, 0.43510000000000004],
[89, 145.82652790199998, 3.3396691907252027e6, 0.496, 0.43260000000000004, 0.44430000000000003],
[90, 147.455095901, 3.339433917774021e6, 0.501, 0.43139999999999995, 0.44189999999999996],
[91, 149.083841001, 3.339816020782203e6, 0.495, 0.42719999999999997, 0.44210000000000005],
[92, 150.714487801, 3.33937883356914e6, 0.463, 0.4188, 0.42910000000000004],
[93, 152.33802649999998, 3.339155593356035e6, 0.491, 0.4228, 0.438],
[94, 153.9682068, 3.339554436035393e6, 0.501, 0.4258, 0.44089999999999996],
[95, 155.591818, 3.339198247824843e6, 0.49, 0.4126, 0.4278],
[96, 157.2288065, 3.3386607927294876e6, 0.501, 0.4264, 0.44160000000000005],
[97, 158.86300939999998, 3.3390346265968415e6, 0.476, 0.4118, 0.42710000000000004],
[98, 160.48577840099998, 3.3388845839963774e6, 0.49, 0.43239999999999995, 0.4427],
[99, 162.11633940199997, 3.339008045130608e6, 0.492, 0.4284, 0.4405],
[100, 163.77570260199997, 3.338617531660539e6, 0.488, 0.4124, 0.4263],
[101, 165.40313090199996, 3.338938766229449e6, 0.494, 0.4182, 0.4362],
[102, 167.02850700199997, 3.3386869219277776e6, 0.484, 0.4168, 0.4353],
[103, 168.64789910299996, 3.338665674526208e6, 0.517, 0.4342, 0.4387],
[104, 170.27457430399997, 3.3385649685129686e6, 0.496, 0.423, 0.4345],
[105, 171.93137450499998, 3.3388235209343196e6, 0.488, 0.4234, 0.4405],
[106, 173.56962240399997, 3.3387535517563014e6, 0.494, 0.4294, 0.43710000000000004],
[107, 175.21958530399996, 3.3386959998422046e6, 0.494, 0.4172, 0.43510000000000004],
[108, 176.86522860399995, 3.3382691278056405e6, 0.475, 0.42019999999999996, 0.4451],
[109, 178.50479390299995, 3.338852068499973e6, 0.483, 0.425, 0.44410000000000005],
[110, 180.15389050199994, 3.3384588949997593e6, 0.491, 0.4194, 0.43089999999999995],
[111, 181.78080580199995, 3.338501744905182e6, 0.498, 0.428, 0.4442],
[112, 183.40404950199994, 3.3384382734558694e6, 0.483, 0.4092, 0.42769999999999997],
[113, 185.02244670199994, 3.338610816055781e6, 0.494, 0.4204, 0.44],
[114, 186.65341240199993, 3.338479333213824e6, 0.505, 0.4284, 0.448],
[115, 188.28334970299994, 3.338254636892131e6, 0.497, 0.42219999999999996, 0.43639999999999995],
[116, 189.91757460299993, 3.338406460014427e6, 0.5, 0.4244, 0.4407],
[117, 191.55801220299995, 3.3380813963874863e6, 0.507, 0.43460000000000004, 0.45139999999999997],
[118, 193.22723620299996, 3.338520579063134e6, 0.479, 0.4136, 0.434],
[119, 194.85654430399995, 3.338598697108808e6, 0.511, 0.42760000000000004, 0.4466],
[120, 196.47955820399994, 3.3382194579610345e6, 0.5, 0.4238, 0.4387],
[121, 198.12884200299993, 3.337932815126377e6, 0.504, 0.43760000000000004, 0.45039999999999997],
