rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[31, 51.036616003, 3.3532100889548515e6, 0.643, 0.571, 0.5354],
[32, 52.667966802, 3.353274317506164e6, 0.567, 0.5347999999999999, 0.5089],
[33, 54.302482002000005, 3.353311203816952e6, 0.62, 0.5772, 0.5486],
[34, 55.930470902, 3.35313397539858e6, 0.606, 0.5696, 0.5462],
[35, 57.566552201, 3.353111454986195e6, 0.63, 0.5712, 0.5357999999999999],
[36, 59.195775302, 3.3528590445610364e6, 0.603, 0.5594, 0.5262],
[37, 60.842698402, 3.353155890970068e6, 0.605, 0.5632, 0.5346000000000001],
[38, 62.476971002000006, 3.35314077116293e6, 0.62, 0.5546, 0.5325],
[39, 64.10694700200001, 3.3532289966578144e6, 0.608, 0.5604, 0.5343],
[40, 65.75845850200001, 3.352792937144299e6, 0.625, 0.5618, 0.5357999999999999],
[41, 67.396556802, 3.352825853594521e6, 0.606, 0.5674, 0.541],
[42, 69.03201120300001, 3.353264892860648e6, 0.614, 0.5718, 0.5412],
[43, 70.66004400300001, 3.352709418809671e6, 0.608, 0.5572, 0.5331],
[44, 72.29850180300001, 3.353162495337125e6, 0.61, 0.5712, 0.5451],
[45, 73.93678890300001, 3.3526890937977405e6, 0.609, 0.559, 0.5255],
[46, 75.579480903, 3.3530736735665584e6, 0.607, 0.5596, 0.5302],
[47, 77.19306800300001, 3.352694138310948e6, 0.601, 0.5544, 0.5212],
[48, 78.81617680400001, 3.3529439347637217e6, 0.615, 0.5512, 0.5207],
[49, 80.44337230400001, 3.3533545857453663e6, 0.598, 0.5684, 0.5411],
[50, 82.094540304, 3.3530638211302846e6, 0.625, 0.5754, 0.5448],
[51, 83.70904320400001, 3.3530315158073064e6, 0.619, 0.5664, 0.5392],
[52, 85.369217504, 3.353218793274385e6, 0.601, 0.575, 0.5428999999999999],
[53, 87.141790005, 3.352621187449223e6, 0.632, 0.575, 0.5466],
[54, 88.796901405, 3.352788337301359e6, 0.63, 0.5694, 0.5446],
[55, 90.432710405, 3.3529703167819167e6, 0.62, 0.5718, 0.5417000000000001],
[56, 92.06518760499999, 3.3526629000570867e6, 0.619, 0.5632, 0.5332],
[57, 93.697483005, 3.35287117958891e6, 0.621, 0.5678, 0.5316000000000001],
[58, 95.343879905, 3.3530169705712735e6, 0.617, 0.5698, 0.5347000000000001],
[59, 96.97738900499999, 3.353140915107884e6, 0.588, 0.5496, 0.5206000000000001],
[60, 98.610955905, 3.3529193827430885e6, 0.611, 0.568, 0.5357999999999999],
[61, 100.247365704, 3.3528290665943995e6, 0.607, 0.5782, 0.5426],
[62, 101.900895803, 3.352993083514178e6, 0.637, 0.5738, 0.5455],
[63, 103.563924503, 3.352863799325612e6, 0.595, 0.5442, 0.5177999999999999],
[64, 105.474514503, 3.3532058125858037e6, 0.621, 0.5626, 0.534],
[65, 107.11047770399999, 3.3528133253373257e6, 0.628, 0.574, 0.5434],
[66, 108.74312050399999, 3.3529101886760565e6, 0.594, 0.5564, 0.5288999999999999],
[67, 110.37899080399998, 3.3533349182920535e6, 0.609, 0.5692, 0.5418999999999999],
[68, 112.02147390399999, 3.352891182580255e6, 0.627, 0.5736, 0.5414],
[69, 113.715467604, 3.3529805077729034e6, 0.604, 0.561, 0.5277999999999999],
[70, 115.356661504, 3.3529889738528933e6, 0.607, 0.5608, 0.5298999999999999],
[71, 116.98786390400001, 3.3529156756672957e6, 0.61, 0.5606, 0.5351],
[72, 118.64052400400001, 3.3531496798397372e6, 0.617, 0.5578, 0.5318999999999999],
[73, 120.28207450400001, 3.3529679909693412e6, 0.581, 0.5548, 0.5176000000000001],
[74, 121.914354004, 3.3523373844975755e6, 0.616, 0.56, 0.5305],
[75, 123.55118470400001, 3.352816442477453e6, 0.593, 0.5454, 0.5206000000000001],
[76, 125.19126730400001, 3.353251672269356e6, 0.61, 0.5546, 0.5304],
[77, 126.82394710300001, 3.3526523594537224e6, 0.608, 0.5586, 0.5263],
[78, 128.472131203, 3.3530928379420815e6, 0.598, 0.5626, 0.5337000000000001],
[79, 130.103159203, 3.3532493861233247e6, 0.613, 0.5758, 0.5456],
[80, 131.73228410299998, 3.353033066078538e6, 0.626, 0.5642, 0.5356000000000001],
[81, 133.371616903, 3.3527152158385227e6, 0.594, 0.5608, 0.5287000000000001],
[82, 134.996825103, 3.3529044720874606e6, 0.638, 0.576, 0.5465],
[83, 136.632175403, 3.3528478022460146e6, 0.614, 0.5644, 0.5347000000000001],
[84, 138.400290104, 3.3531574378439607e6, 0.613, 0.5546, 0.527],
[85, 140.040683005, 3.3531110312948744e6, 0.603, 0.5654, 0.5297999999999999],
[86, 141.676236404, 3.3529252214482017e6, 0.592, 0.5594, 0.535],
[87, 143.31724040400002, 3.3525147315237466e6, 0.595, 0.5606, 0.5296000000000001],
[88, 144.949020804, 3.352760281540997e6, 0.603, 0.5602, 0.5378999999999999],
[89, 146.57798790400003, 3.353148328530103e6, 0.594, 0.5636, 0.537],
[90, 148.227063304, 3.3531379679819234e6, 0.596, 0.5706, 0.5356000000000001],
[91, 149.88463400400002, 3.3531990696562836e6, 0.609, 0.5692, 0.5408999999999999],
[92, 151.528429804, 3.35286223876075e6, 0.594, 0.5654, 0.5324],
[93, 153.159815304, 3.352971885043391e6, 0.633, 0.577, 0.5431],
[94, 154.791943304, 3.3530706543699484e6, 0.626, 0.575, 0.5471],
[95, 156.430057804, 3.352830824902458e6, 0.602, 0.5614, 0.5345],
[96, 158.063319105, 3.352738027301457e6, 0.633, 0.5804, 0.5468],
[97, 159.682346505, 3.352953151358889e6, 0.598, 0.5704, 0.5367000000000001],
[98, 161.326328004, 3.3527846744208937e6, 0.617, 0.5666, 0.5365],
[99, 162.959488104, 3.352793184834848e6, 0.63, 0.5714, 0.5394],
[100, 164.599939305, 3.352775358039805e6, 0.588, 0.5556, 0.5272],
[101, 166.225353006, 3.352959005792319e6, 0.62, 0.5644, 0.5354],
[102, 167.867087406, 3.352925014635595e6, 0.617, 0.5662, 0.5383],
[103, 169.49837770599999, 3.35281830926875e6, 0.626, 0.575, 0.5437000000000001],
[104, 171.130534106, 3.352871301829976e6, 0.616, 0.5718, 0.5373],
[105, 172.766462906, 3.352994942519019e6, 0.591, 0.5508, 0.5291],
[106, 174.392105206, 3.352946493180375e6, 0.635, 0.5734, 0.5401],
[107, 176.035451206, 3.352817660278519e6, 0.617, 0.571, 0.54],
[108, 177.726173206, 3.3527916969821765e6, 0.634, 0.5724, 0.5428999999999999],
[109, 179.364134106, 3.353266829978009e6, 0.59, 0.5566, 0.5306000000000001],
[110, 180.992760806, 3.3528277441656473e6, 0.603, 0.5602, 0.5291],
[111, 182.624128606, 3.352879995826094e6, 0.623, 0.58, 0.5457000000000001],
[112, 184.257958206, 3.3531146921410123e6, 0.612, 0.5596, 0.5277999999999999],
[113, 185.890177705, 3.35314454808181e6, 0.626, 0.5698, 0.5383],
[114, 187.522083506, 3.352845655926746e6, 0.632, 0.586, 0.5599],
[115, 189.150940707, 3.3528886908260635e6, 0.611, 0.5714, 0.5365],
[116, 190.78452500699998, 3.3529941949824905e6, 0.611, 0.57, 0.5385],
[117, 192.458427807, 3.3528111119503533e6, 0.618, 0.5742, 0.5438],
[118, 194.086496006, 3.3528358521250207e6, 0.604, 0.5632, 0.5347000000000001],
[119, 195.713531806, 3.3532056225255877e6, 0.633, 0.5786, 0.548],
[120, 197.33345910699998, 3.3529402175564086e6, 0.607, 0.5748, 0.5457000000000001],
[121, 198.97668080699998, 3.3526422260625446e6, 0.638, 0.5836, 0.5522999999999999],
