rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[25, 37.903689, 3.3886765290322425e6, 0.481, 0.4446, 0.4601],
[26, 39.436316001, 3.3855377317693965e6, 0.489, 0.4388, 0.44539999999999996],
[27, 40.944717701, 3.383656415106523e6, 0.46, 0.43760000000000004, 0.4562],
[28, 42.453879501, 3.382406181418678e6, 0.498, 0.455, 0.4684],
[29, 43.957876401, 3.380770153196996e6, 0.475, 0.45239999999999997, 0.462],
[30, 45.490283501, 3.3791426352006295e6, 0.488, 0.449, 0.4675],
[31, 47.003128701, 3.377622738383003e6, 0.475, 0.4432, 0.469],
[32, 48.529115001, 3.375850358379319e6, 0.462, 0.42219999999999996, 0.445],
[33, 50.029698002, 3.3747545768584693e6, 0.474, 0.45039999999999997, 0.4794],
[34, 51.548885803000005, 3.373245655283842e6, 0.507, 0.45380000000000004, 0.4798],
[35, 53.04766330300001, 3.3720373281736593e6, 0.474, 0.43939999999999996, 0.4776],
[36, 54.58219140300001, 3.370571954129137e6, 0.473, 0.4294, 0.4606],
[37, 56.07770030300001, 3.3700197050482132e6, 0.48, 0.4532, 0.48360000000000003],
[38, 57.609662904000004, 3.368792538531164e6, 0.473, 0.4372, 0.4724],
[39, 59.101631604000005, 3.367834174730264e6, 0.474, 0.4362, 0.4679],
[40, 60.56698780400001, 3.3667194757177127e6, 0.485, 0.44239999999999996, 0.48319999999999996],
[41, 62.073090404000006, 3.3655505832434157e6, 0.467, 0.43560000000000004, 0.478],
[42, 63.59358040400001, 3.3655136004694696e6, 0.493, 0.43960000000000005, 0.4808],
[43, 65.106308604, 3.364035279594082e6, 0.462, 0.42960000000000004, 0.4709],
[44, 66.62306500400001, 3.3637978912389074e6, 0.462, 0.4328, 0.4888],
[45, 68.16731460500002, 3.3626980217741113e6, 0.476, 0.424, 0.4724],
[46, 69.68150000400001, 3.362575502929329e6, 0.47, 0.42860000000000004, 0.4795],
[47, 71.17474750500001, 3.3614882279635426e6, 0.479, 0.4094, 0.4606],
[48, 72.69619030400001, 3.3611945559054003e6, 0.445, 0.42, 0.4749],
[49, 74.20600480400002, 3.3606071136694686e6, 0.463, 0.4332, 0.4865],
[50, 75.75958040500002, 3.3599006831707126e6, 0.48, 0.4194, 0.48419999999999996],
[51, 77.26969710500002, 3.359389236985277e6, 0.479, 0.41919999999999996, 0.48210000000000003],
[52, 78.78105160400003, 3.359140838300126e6, 0.474, 0.42719999999999997, 0.48560000000000003],
[53, 80.35803720400003, 3.358212053936416e6, 0.473, 0.42, 0.4888],
[54, 81.87904600400003, 3.3579458191347243e6, 0.437, 0.4026, 0.477],
[55, 83.39224230300003, 3.357815064608579e6, 0.473, 0.42519999999999997, 0.4914],
[56, 84.91419920400003, 3.3570638157856786e6, 0.456, 0.4114, 0.4789],
[57, 86.52027060400003, 3.3568665406407826e6, 0.458, 0.4034, 0.4731],
[58, 88.03136770500004, 3.356835038589502e6, 0.461, 0.4106, 0.4762],
[59, 89.52490490500004, 3.356548525899656e6, 0.449, 0.3856, 0.4646],
[60, 91.04693650500005, 3.3558694291237122e6, 0.443, 0.3992, 0.471],
[61, 92.55801030600004, 3.3556604406004273e6, 0.461, 0.4098, 0.4829],
[62, 94.08330400500004, 3.3556362613418605e6, 0.453, 0.4112, 0.48],
[63, 95.59471420500005, 3.35503925093243e6, 0.468, 0.3958, 0.4706],
[64, 97.12267570500005, 3.355261297328077e6, 0.454, 0.411, 0.4789],
[65, 98.62812310500004, 3.354562580068692e6, 0.448, 0.3968, 0.481],
[66, 100.14842440600005, 3.354570892515253e6, 0.467, 0.4082, 0.4749],
[67, 101.65700770600004, 3.3548573872228833e6, 0.457, 0.3892, 0.4734],
[68, 103.18891020600005, 3.3541536328285513e6, 0.452, 0.401, 0.4795],
[69, 104.70001660700005, 3.3539999905436398e6, 0.434, 0.38580000000000003, 0.4615],
[70, 106.21565300700006, 3.353777015553885e6, 0.455, 0.4056, 0.4804],
[71, 107.71386450700005, 3.3538040212923987e6, 0.46, 0.394, 0.4733],
[72, 109.23104160700005, 3.3536901196111524e6, 0.443, 0.39339999999999997, 0.4763],
[73, 110.72216900800005, 3.3534548271535737e6, 0.412, 0.38339999999999996, 0.4624],
[74, 112.30406780700005, 3.352738335468531e6, 0.444, 0.38639999999999997, 0.4707],
[75, 113.82406320700005, 3.3531920311995815e6, 0.452, 0.38739999999999997, 0.4666],
[76, 115.34078570700005, 3.3532576290613995e6, 0.457, 0.38539999999999996, 0.4653],
[77, 116.84713190700005, 3.3527115670142076e6, 0.442, 0.3798, 0.4664],
[78, 118.37570620700005, 3.352922216534707e6, 0.426, 0.3902, 0.4719],
[79, 119.87868820700005, 3.3529720466338377e6, 0.434, 0.3892, 0.4743],
[80, 121.38930720800005, 3.352901199430806e6, 0.453, 0.3892, 0.4791],
[81, 122.90348940700005, 3.352276331438121e6, 0.453, 0.3808, 0.467],
[82, 124.39674690700005, 3.352364464976953e6, 0.463, 0.4036, 0.4878],
[83, 125.90365620800004, 3.352197058596574e6, 0.418, 0.3952, 0.4772],
[84, 127.42695760700005, 3.3525785354609527e6, 0.421, 0.38039999999999996, 0.4665],
[85, 128.92882210700006, 3.352457398479952e6, 0.465, 0.38880000000000003, 0.4699],
[86, 130.43514570800005, 3.3522841578814248e6, 0.448, 0.3856, 0.4747],
[87, 131.92721900800004, 3.351438845273661e6, 0.448, 0.384, 0.47],
[88, 133.45007980800003, 3.3517806126707275e6, 0.459, 0.3958, 0.4791],
[89, 134.94078330800002, 3.3519392381570474e6, 0.451, 0.3892, 0.4775],
[90, 136.450186308, 3.351950745302521e6, 0.44, 0.396, 0.4785],
[91, 137.95266640800003, 3.3521218749763262e6, 0.449, 0.4012, 0.4848],
[92, 139.45479670800003, 3.351639048920254e6, 0.444, 0.3798, 0.4699],
[93, 140.97021890800002, 3.3518166681768843e6, 0.449, 0.391, 0.4716],
[94, 142.459615608, 3.351978811919166e6, 0.427, 0.39180000000000004, 0.4784],
[95, 144.024075109, 3.351588980443425e6, 0.461, 0.38880000000000003, 0.4745],
[96, 145.518030408, 3.351155985036208e6, 0.454, 0.3988, 0.4848],
[97, 147.045471008, 3.35161856640748e6, 0.446, 0.38239999999999996, 0.4728],
[98, 148.55388520699998, 3.351511358207843e6, 0.446, 0.3966, 0.4807],
[99, 150.16693620599997, 3.351417789930429e6, 0.439, 0.3886, 0.4771],
[100, 151.67494660599996, 3.3513880436182786e6, 0.443, 0.384, 0.4681],
[101, 153.20306980599997, 3.3514806337153846e6, 0.442, 0.38139999999999996, 0.4759],
[102, 154.70859720599998, 3.351515064980824e6, 0.462, 0.38439999999999996, 0.4751],
[103, 156.23387030499998, 3.351220746374782e6, 0.443, 0.3892, 0.4764],
[104, 157.73709280499997, 3.3513049335399847e6, 0.458, 0.3966, 0.4763],
[105, 159.24665830499998, 3.351471850591678e6, 0.45, 0.39139999999999997, 0.48269999999999996],
[106, 160.77252930499998, 3.3513359256313657e6, 0.455, 0.391, 0.482],
[107, 162.27640940499998, 3.3513409785204222e6, 0.453, 0.3792, 0.4732],
[108, 163.77675640399997, 3.3511098501427993e6, 0.465, 0.3846, 0.4793],
[109, 165.28923040399997, 3.351711476495972e6, 0.45, 0.3964, 0.48519999999999996],
[110, 166.79137590499997, 3.3511873812637357e6, 0.462, 0.3748, 0.4671],
[111, 168.29615470499996, 3.351178946830032e6, 0.458, 0.4014, 0.487],
[112, 169.80567120399996, 3.351354294170664e6, 0.443, 0.37960000000000005, 0.4695],
[113, 171.30864750399996, 3.3513724496957157e6, 0.442, 0.3922, 0.48369999999999996],
[114, 172.81042780499996, 3.351208197642485e6, 0.459, 0.4022, 0.49639999999999995],
[115, 174.31543780499996, 3.351063226346401e6, 0.448, 0.393, 0.4783],
[116, 175.89272250499997, 3.351216829123299e6, 0.456, 0.3812, 0.4722],
[117, 177.41430260499996, 3.350811881553826e6, 0.444, 0.39, 0.4807],
[118, 178.92792340399996, 3.3510794712409284e6, 0.451, 0.393, 0.4743],
[119, 180.44385740399994, 3.3513116138407066e6, 0.465, 0.3954, 0.4868],
[120, 181.96027960499995, 3.3511553627901105e6, 0.459, 0.3912, 0.486],
[121, 183.55024420499996, 3.3507400889741317e6, 0.452, 0.39339999999999997, 0.4863],
