rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[95, 200.89984319800004, 3.3736240060733412e6, 0.643, 0.5654, 0.5273],
[96, 203.00460469800004, 3.3734392701845793e6, 0.631, 0.5766, 0.5463],
[97, 205.15000589800005, 3.373570573613391e6, 0.614, 0.5614, 0.5241],
[98, 207.29243859800005, 3.3736664971798724e6, 0.642, 0.5648, 0.5283],
[99, 209.41470779700003, 3.373505485869478e6, 0.652, 0.577, 0.5313],
[100, 211.54731639800002, 3.373373722603303e6, 0.616, 0.5542, 0.5151],
[101, 213.65080909800002, 3.373615686098093e6, 0.642, 0.5714, 0.5278999999999999],
[102, 215.76465659800002, 3.3736237316549015e6, 0.636, 0.5704, 0.5282],
[103, 217.93165939800002, 3.373551591828479e6, 0.63, 0.5642, 0.5333],
[104, 220.08340209700003, 3.3734857832096634e6, 0.627, 0.562, 0.5244],
[105, 222.19532719600002, 3.373574055213352e6, 0.605, 0.5674, 0.5343],
[106, 224.34179259600003, 3.3734478521345407e6, 0.61, 0.5636, 0.5262],
[107, 226.49508419600002, 3.3734709413543106e6, 0.619, 0.5586, 0.5277000000000001],
[108, 228.60908189600002, 3.373293295197691e6, 0.615, 0.5726, 0.534],
[109, 230.76911039600003, 3.3737671783383973e6, 0.644, 0.5736, 0.532],
[110, 232.90018259700003, 3.3735744288436454e6, 0.626, 0.566, 0.5251],
[111, 235.00897299700003, 3.3735307032549838e6, 0.645, 0.5816, 0.5398],
[112, 237.14735879700004, 3.3737900394215006e6, 0.611, 0.5604, 0.5156000000000001],
[113, 239.28141149700005, 3.3737645757158455e6, 0.652, 0.576, 0.5365],
[114, 241.43104589700005, 3.3734272807127326e6, 0.641, 0.5776, 0.5418999999999999],
[115, 243.59246689700004, 3.373675919531506e6, 0.613, 0.5674, 0.5317000000000001],
[116, 245.75096239700002, 3.3734859997647596e6, 0.612, 0.5602, 0.5232],
[117, 247.87899819800003, 3.3735440905321515e6, 0.648, 0.5724, 0.5394],
[118, 250.01823799700003, 3.373540807984626e6, 0.604, 0.5608, 0.5247],
[119, 252.16149049800003, 3.3737557491941485e6, 0.646, 0.5786, 0.5407000000000001],
[120, 254.31157459800002, 3.3736268512816303e6, 0.65, 0.5842, 0.5447000000000001],
[121, 256.484782197, 3.373505758829317e6, 0.625, 0.5728, 0.5387000000000001],
