rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[41, 68.685274899, 3.368278820833553e6, 0.637, 0.6028, 0.5769],
[42, 70.49654539800001, 3.3688531892906846e6, 0.644, 0.6046, 0.5792999999999999],
[43, 72.44629929800001, 3.368302229405645e6, 0.623, 0.5956, 0.5722999999999999],
[44, 74.45713459800001, 3.3687086826491593e6, 0.643, 0.5958, 0.5769],
[45, 76.78850469800001, 3.3683640914761955e6, 0.649, 0.5952000000000001, 0.5702999999999999],
[46, 78.83939389800001, 3.3687939515914703e6, 0.635, 0.5956, 0.5666],
[47, 80.71244859800001, 3.368370709419318e6, 0.619, 0.592, 0.5667000000000001],
[48, 82.70319939800001, 3.368512904026415e6, 0.633, 0.5866, 0.5621],
[49, 84.79126309800002, 3.368765239856519e6, 0.644, 0.5943999999999999, 0.5712999999999999],
[50, 86.66706819900001, 3.3688276075382135e6, 0.656, 0.6123999999999999, 0.5834],
[51, 88.61885169900002, 3.368626862612305e6, 0.635, 0.6018, 0.5758],
[52, 90.44685129900002, 3.368683442482247e6, 0.653, 0.6086, 0.5804],
[53, 92.29773209900002, 3.368212935527576e6, 0.648, 0.6056, 0.5799],
[54, 94.18560619800002, 3.3682411860597506e6, 0.641, 0.6022000000000001, 0.5768],
[55, 96.09071649900001, 3.368731419843447e6, 0.657, 0.6066, 0.5817],
[56, 98.04041149900002, 3.368298621979543e6, 0.667, 0.6053999999999999, 0.5781000000000001],
[57, 99.92919229900002, 3.368539580986822e6, 0.63, 0.5948, 0.5717000000000001],
[58, 101.77170449900002, 3.3685852912509646e6, 0.644, 0.5966, 0.5691],
[59, 103.58497289900002, 3.3687007093801037e6, 0.645, 0.595, 0.5696],
[60, 105.53382639900002, 3.3685000893639037e6, 0.639, 0.5998, 0.5722999999999999],
[61, 107.21524860000002, 3.3684921976065957e6, 0.66, 0.6043999999999999, 0.5759],
[62, 108.72519539900003, 3.3686367860782957e6, 0.648, 0.6098, 0.5828],
[63, 110.23531279900003, 3.368379169224583e6, 0.634, 0.5906, 0.5599],
[64, 111.73653849900003, 3.368868918257146e6, 0.632, 0.6002000000000001, 0.5722999999999999],
[65, 113.26917719900004, 3.3682684753184956e6, 0.663, 0.6096, 0.5772],
[66, 114.75788929900004, 3.3683848184660845e6, 0.64, 0.5878, 0.5662],
[67, 116.28840829900004, 3.368957928381839e6, 0.649, 0.6123999999999999, 0.5812999999999999],
[68, 117.80155209900003, 3.3685366901716976e6, 0.656, 0.6012000000000001, 0.5766],
[69, 119.32238229900004, 3.3685742983377087e6, 0.636, 0.5912000000000001, 0.5651],
[70, 120.82756319900004, 3.368599270275973e6, 0.648, 0.5922000000000001, 0.5659],
[71, 122.34875380000004, 3.3685905650272868e6, 0.632, 0.5968, 0.5697000000000001],
[72, 123.84198820000005, 3.368781911554407e6, 0.656, 0.6043999999999999, 0.5751000000000001],
[73, 125.41637710000005, 3.3685787989376327e6, 0.606, 0.573, 0.5522],
[74, 126.91158180000005, 3.3680644831328634e6, 0.649, 0.5952000000000001, 0.5745],
[75, 128.40849650100006, 3.3685396047681672e6, 0.625, 0.588, 0.5607000000000001],
[76, 129.94157390000007, 3.36881136919213e6, 0.632, 0.5908, 0.5578],
[77, 131.46614359900008, 3.368228203482323e6, 0.649, 0.5906, 0.5612999999999999],
[78, 132.95570339800008, 3.3687121590061793e6, 0.633, 0.5873999999999999, 0.5632],
[79, 134.47689769800007, 3.3687476852129414e6, 0.638, 0.608, 0.5824],
[80, 135.99001689900007, 3.368729098231874e6, 0.653, 0.6013999999999999, 0.5725],
[81, 137.49444869900006, 3.36839535701378e6, 0.631, 0.5878, 0.5634],
[82, 139.00175519900006, 3.3684855552115496e6, 0.641, 0.6058, 0.5787],
[83, 140.52470519900007, 3.368491283681251e6, 0.648, 0.5952000000000001, 0.5678],
[84, 142.03595139800007, 3.3686653114384324e6, 0.645, 0.5886, 0.5554],
[85, 143.55107769700007, 3.368609196142755e6, 0.657, 0.6042000000000001, 0.5662999999999999],
[86, 145.05423329700008, 3.3685617389801336e6, 0.637, 0.5988, 0.5698],
[87, 146.5861832960001, 3.3680598103416213e6, 0.643, 0.5943999999999999, 0.5659],
[88, 148.0766306950001, 3.3683705906399847e6, 0.624, 0.5953999999999999, 0.5755],
[89, 149.5845932950001, 3.368584699681021e6, 0.647, 0.6028, 0.5817],
[90, 151.0970246960001, 3.3686246842362466e6, 0.642, 0.6026, 0.5727000000000001],
[91, 152.6173989970001, 3.3688615155407614e6, 0.656, 0.6, 0.5722],
[92, 154.11401809600008, 3.3684901548046838e6, 0.627, 0.5908, 0.5696],
[93, 155.62687669500008, 3.3685604753671302e6, 0.65, 0.6082000000000001, 0.5772999999999999],
[94, 157.1409302950001, 3.368610871762645e6, 0.652, 0.6106, 0.5792999999999999],
[95, 158.7103321950001, 3.368486453837772e6, 0.646, 0.5968, 0.572],
[96, 160.39744639600008, 3.368246866529973e6, 0.658, 0.606, 0.5821000000000001],
[97, 161.90359259500008, 3.3685042574830637e6, 0.634, 0.5948, 0.5705],
[98, 163.4218714950001, 3.368507441011623e6, 0.628, 0.5936, 0.5656],
[99, 164.93921459600008, 3.3685487426732634e6, 0.652, 0.609, 0.5762999999999999],
[100, 166.5079192960001, 3.368382565060769e6, 0.642, 0.5873999999999999, 0.5606],
[101, 168.0187102970001, 3.368615115227869e6, 0.63, 0.5993999999999999, 0.571],
[102, 169.55467509700009, 3.3686488186319913e6, 0.644, 0.5966, 0.5685],
[103, 171.04540589700008, 3.368501201864712e6, 0.677, 0.6122000000000001, 0.5872999999999999],
[104, 172.55915529700007, 3.3686012245532903e6, 0.644, 0.6036, 0.5758],
[105, 174.10338489700007, 3.368645570601356e6, 0.653, 0.6086, 0.5808],
[106, 175.61273959600007, 3.368528258844858e6, 0.622, 0.5913999999999999, 0.5719],
[107, 177.12254749600007, 3.3685222956238794e6, 0.653, 0.6063999999999999, 0.5759],
[108, 178.63658709600006, 3.3683348909172863e6, 0.644, 0.6023999999999999, 0.5754],
[109, 180.15076769600006, 3.368731341934677e6, 0.643, 0.5996, 0.5784],
[110, 181.65021709600006, 3.3685315634968122e6, 0.628, 0.5876, 0.5681],
[111, 183.15506739600005, 3.3685979783371254e6, 0.65, 0.6092000000000001, 0.5821000000000001],
[112, 184.65230179600005, 3.368561562067485e6, 0.646, 0.5943999999999999, 0.5644],
[113, 186.15722149700005, 3.3687341926514343e6, 0.636, 0.6122000000000001, 0.5779],
[114, 187.64232209700006, 3.368582682727428e6, 0.672, 0.616, 0.5888],
[115, 189.15937309700007, 3.3684732266619806e6, 0.633, 0.5998, 0.5779],
[116, 190.65872169600007, 3.368540889015099e6, 0.644, 0.6036, 0.5762],
[117, 192.23364149700006, 3.3684734252582053e6, 0.674, 0.615, 0.5859],
[118, 193.71943269600007, 3.36862049015217e6, 0.646, 0.5976, 0.5696],
[119, 195.26140139600008, 3.368924952029779e6, 0.652, 0.6106, 0.5844],
[120, 196.77070579600007, 3.3684875588657544e6, 0.66, 0.6202000000000001, 0.5916],
[121, 198.28329989600007, 3.3682968640924147e6, 0.664, 0.6184, 0.5877],
