rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[38, 65.864006601, 3.3528295889592967e6, 0.542, 0.5137999999999999, 0.4905],
[39, 67.604647101, 3.3529032716277926e6, 0.519, 0.5038, 0.48269999999999996],
[40, 69.34175290099999, 3.3524670614101714e6, 0.518, 0.5056, 0.48719999999999997],
[41, 71.065738101, 3.352338235043895e6, 0.526, 0.5024, 0.4905],
[42, 72.78312980099999, 3.352928075220233e6, 0.553, 0.5112, 0.48960000000000004],
[43, 74.50734270099998, 3.3523742756773694e6, 0.519, 0.5022, 0.4863],
[44, 76.24366060199999, 3.352666391201068e6, 0.535, 0.5166000000000001, 0.49960000000000004],
[45, 77.97120410199999, 3.352329118459323e6, 0.525, 0.5014, 0.4849],
[46, 79.67389170299998, 3.3528095734733343e6, 0.53, 0.5094, 0.4835],
[47, 81.42555600299998, 3.3523602510036263e6, 0.511, 0.499, 0.484],
[48, 83.15518570299999, 3.3527098211495234e6, 0.519, 0.49060000000000004, 0.4767],
[49, 84.87272640299999, 3.353027783313138e6, 0.537, 0.5162, 0.4918],
[50, 86.57461680399999, 3.352831010485253e6, 0.529, 0.5134, 0.4992],
[51, 88.28955250299998, 3.3527475504123364e6, 0.543, 0.5166000000000001, 0.49889999999999995],
[52, 90.07586490399999, 3.3528258247729666e6, 0.553, 0.5156000000000001, 0.49339999999999995],
[53, 91.78348760399999, 3.352331992225573e6, 0.528, 0.5177999999999999, 0.5013],
[54, 93.50883520299999, 3.3524380028526736e6, 0.535, 0.5126000000000001, 0.49610000000000004],
[55, 95.22423210299999, 3.352714476176658e6, 0.528, 0.517, 0.5033],
[56, 96.93275200199999, 3.3525053951283516e6, 0.52, 0.5122000000000001, 0.4915],
[57, 98.64782110199998, 3.352661147762507e6, 0.505, 0.5058, 0.4883],
[58, 100.37606870099998, 3.352707193907698e6, 0.524, 0.5167999999999999, 0.49],
[59, 102.09152940099997, 3.3528507487629107e6, 0.546, 0.5024, 0.4808],
[60, 103.82219820099998, 3.3525694098840975e6, 0.54, 0.5112, 0.4873],
[61, 105.52449040099998, 3.352595828517561e6, 0.544, 0.508, 0.48819999999999997],
[62, 107.24872370099997, 3.3528157675279775e6, 0.526, 0.5142, 0.49260000000000004],
[63, 108.96921080199998, 3.3525210448841434e6, 0.517, 0.5076, 0.4838],
[64, 110.82724660199997, 3.3529967729982785e6, 0.519, 0.5182, 0.4978],
[65, 112.60519100299997, 3.3524375352532594e6, 0.55, 0.5197999999999999, 0.49889999999999995],
[66, 114.32717510299997, 3.352580239520444e6, 0.538, 0.5038, 0.4879],
[67, 116.04946990299997, 3.3531380233927732e6, 0.539, 0.5172, 0.49789999999999995],
[68, 117.76249920199997, 3.352631627543228e6, 0.539, 0.5084, 0.49210000000000004],
[69, 119.47849810199997, 3.3527426155606094e6, 0.514, 0.511, 0.48160000000000003],
[70, 121.18605120199997, 3.352653990126928e6, 0.52, 0.5026, 0.4815],
[71, 122.89632970099997, 3.352606698749931e6, 0.527, 0.5062, 0.48860000000000003],
[72, 124.61397070099997, 3.3528455158433635e6, 0.532, 0.509, 0.48910000000000003],
[73, 126.33192379999997, 3.352645223678452e6, 0.503, 0.49219999999999997, 0.4747],
[74, 128.04357879999998, 3.3520408429300003e6, 0.541, 0.5082, 0.48760000000000003],
[75, 129.76194379899997, 3.352640580010372e6, 0.503, 0.4988, 0.4808],
[76, 131.46779959899996, 3.3529566855393643e6, 0.51, 0.4938, 0.475],
[77, 133.18028909899996, 3.352270364851606e6, 0.534, 0.5076, 0.48760000000000003],
[78, 134.89971369899996, 3.352796298219756e6, 0.532, 0.509, 0.4883],
[79, 136.62392689999996, 3.3529518526147436e6, 0.527, 0.5197999999999999, 0.4975],
[80, 138.35087129999997, 3.352805459660454e6, 0.524, 0.5084, 0.4863],
[81, 140.05827449999995, 3.3524038243770134e6, 0.524, 0.49260000000000004, 0.4825],
[82, 141.78556999999995, 3.3525317192959427e6, 0.528, 0.5176000000000001, 0.4993],
[83, 143.49469090099996, 3.352504445033724e6, 0.541, 0.5042, 0.48419999999999996],
[84, 145.23549960099996, 3.352790478578662e6, 0.53, 0.5012, 0.4766],
[85, 146.95876889999997, 3.35275665256472e6, 0.512, 0.5004, 0.4791],
[86, 148.69115119999998, 3.3527506701965476e6, 0.535, 0.5016, 0.4823],
[87, 150.40832919899998, 3.3521631885519954e6, 0.516, 0.5024, 0.48269999999999996],
[88, 152.12912369999998, 3.3524521452711676e6, 0.521, 0.5016, 0.48860000000000003],
[89, 153.85270139999997, 3.3528124883122384e6, 0.528, 0.5034, 0.49119999999999997],
[90, 155.56343389899996, 3.3527475362699456e6, 0.498, 0.5002, 0.48619999999999997],
[91, 157.33251599899995, 3.352951919147339e6, 0.528, 0.5118, 0.4958],
[92, 159.04107799999994, 3.3526270133503433e6, 0.531, 0.5088, 0.48369999999999996],
[93, 160.75762669999995, 3.3526880819936865e6, 0.539, 0.5216000000000001, 0.5026],
[94, 162.48246589999994, 3.352701909770044e6, 0.532, 0.5186000000000001, 0.499],
[95, 164.21001809999993, 3.352648179712032e6, 0.544, 0.5086, 0.4879],
[96, 165.92759549999994, 3.352466216981172e6, 0.537, 0.5206000000000001, 0.5004],
[97, 167.65721909999993, 3.3526848199052764e6, 0.506, 0.5044, 0.483],
[98, 169.38809129999993, 3.352484349652474e6, 0.516, 0.5074, 0.491],
[99, 171.09653709999992, 3.352567837185179e6, 0.515, 0.515, 0.49339999999999995],
[100, 172.7964314989999, 3.352495430311154e6, 0.511, 0.4938, 0.4779],
[101, 174.5124904989999, 3.3527251885077166e6, 0.527, 0.5012, 0.4795],
[102, 176.2314463989999, 3.352630784060855e6, 0.541, 0.5052, 0.4915],
[103, 177.9516281989999, 3.352484457311395e6, 0.529, 0.5202, 0.4967],
[104, 179.6645503979999, 3.3525408918335605e6, 0.544, 0.513, 0.4924],
[105, 181.3970204979999, 3.3527707718121377e6, 0.54, 0.513, 0.48919999999999997],
[106, 183.1288408989999, 3.352630849131625e6, 0.524, 0.5114, 0.49439999999999995],
[107, 184.8412739989999, 3.3526548665196295e6, 0.519, 0.5174, 0.4978],
[108, 186.5816971989999, 3.352396697264877e6, 0.514, 0.5112, 0.489],
[109, 188.3159336979999, 3.3528447554207677e6, 0.547, 0.5127999999999999, 0.4895],
[110, 190.04021329799988, 3.3525525618562885e6, 0.524, 0.5104, 0.488],
[111, 191.80282539699988, 3.352730477467421e6, 0.541, 0.5154, 0.49439999999999995],
[112, 193.5381236969999, 3.3528378526621726e6, 0.542, 0.5092, 0.48669999999999997],
[113, 195.2532445959999, 3.3529556268919623e6, 0.545, 0.5156000000000001, 0.49860000000000004],
[114, 196.97534249599988, 3.3526973384952047e6, 0.537, 0.5316000000000001, 0.509],
[115, 198.6882304969999, 3.352531882299804e6, 0.556, 0.52, 0.4953],
[116, 200.40827659699988, 3.3526814953964693e6, 0.534, 0.521, 0.49510000000000004],
[117, 202.1362003969999, 3.3524963385912357e6, 0.539, 0.5206000000000001, 0.491],
[118, 203.8439560979999, 3.352532341499601e6, 0.533, 0.5118, 0.48860000000000003],
[119, 205.5515577979999, 3.352972329399528e6, 0.555, 0.521, 0.4978],
[120, 207.2525277989999, 3.3526063737664833e6, 0.53, 0.5187999999999999, 0.49589999999999995],
[121, 208.96359019999989, 3.3523336018187767e6, 0.556, 0.5242, 0.505],
