rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[69, 103.651067197, 3.36308699146323e6, 0.629, 0.5932000000000001, 0.5666],
[70, 105.217777196, 3.363073427244307e6, 0.644, 0.5972000000000001, 0.5672999999999999],
[71, 106.801336196, 3.363110818125747e6, 0.632, 0.5943999999999999, 0.5668],
[72, 108.42018949599999, 3.3633024817158096e6, 0.641, 0.6058, 0.5776],
[73, 109.967661396, 3.363008508894135e6, 0.616, 0.5748, 0.5488],
[74, 111.585894496, 3.3625112071641097e6, 0.625, 0.6008, 0.5717000000000001],
[75, 113.397412396, 3.3630119764533e6, 0.618, 0.5918, 0.5619],
[76, 115.03105989699999, 3.363302734650417e6, 0.619, 0.5882000000000001, 0.5569],
[77, 116.579191297, 3.3627511365092676e6, 0.651, 0.5926, 0.5662999999999999],
[78, 118.10394859799999, 3.363210010536951e6, 0.633, 0.5952000000000001, 0.5671],
[79, 119.61594869799998, 3.363218459966663e6, 0.64, 0.6036, 0.5822],
[80, 121.08075179899998, 3.363203593279344e6, 0.648, 0.5993999999999999, 0.5698],
[81, 122.53744669899999, 3.362867397760815e6, 0.629, 0.5898, 0.5672],
[82, 124.00747019899998, 3.362973056338655e6, 0.645, 0.6002000000000001, 0.5745],
[83, 125.48571279999999, 3.362927409539097e6, 0.642, 0.5943999999999999, 0.5712999999999999],
[84, 126.95600470099998, 3.3631944149538097e6, 0.643, 0.5908, 0.5574],
[85, 128.419879101, 3.363175872371969e6, 0.649, 0.5998, 0.5718],
[86, 129.884933902, 3.363082780338828e6, 0.641, 0.597, 0.569],
[87, 131.343674703, 3.3625086381050698e6, 0.633, 0.5952000000000001, 0.5648],
[88, 132.807374704, 3.3628642894702298e6, 0.623, 0.5932000000000001, 0.5696],
[89, 134.29138210300002, 3.363061929236748e6, 0.64, 0.605, 0.5798],
[90, 135.80940910400003, 3.363194119927865e6, 0.625, 0.6002000000000001, 0.5724],
[91, 137.28962680300003, 3.3633692047152338e6, 0.632, 0.6032000000000001, 0.5778],
[92, 138.87005870300004, 3.362986527450859e6, 0.631, 0.598, 0.564],
[93, 140.41626820300004, 3.36302679354383e6, 0.647, 0.6083999999999999, 0.579],
[94, 141.90951320300005, 3.363115597480208e6, 0.634, 0.6026, 0.5762],
[95, 143.42478500300004, 3.362902423020484e6, 0.647, 0.5926, 0.5698],
[96, 144.89073250200005, 3.3627068214467247e6, 0.662, 0.6127999999999999, 0.5846],
[97, 146.36352320200004, 3.363014866516734e6, 0.649, 0.5978, 0.5695],
[98, 147.83989810100005, 3.3629567522086166e6, 0.622, 0.5908, 0.5672],
[99, 149.30179730100005, 3.363014473996025e6, 0.642, 0.6012000000000001, 0.5756],
[100, 150.76670150100006, 3.362858902596215e6, 0.605, 0.5822, 0.5572999999999999],
[101, 152.24076460100005, 3.363150253474784e6, 0.648, 0.6022000000000001, 0.5742],
[102, 153.72233880200005, 3.363125210974113e6, 0.624, 0.5922000000000001, 0.5698],
[103, 155.19392540100006, 3.3630248533249125e6, 0.652, 0.616, 0.5872],
[104, 156.66925640200006, 3.3630923881223556e6, 0.631, 0.599, 0.5776],
[105, 158.18242360200006, 3.3630921335982764e6, 0.635, 0.6033999999999999, 0.5738],
[106, 159.67614390200006, 3.3630409338358585e6, 0.612, 0.5972000000000001, 0.5692],
[107, 161.22551880200007, 3.363033444876485e6, 0.652, 0.6, 0.5752999999999999],
[108, 162.70582010300006, 3.3627789458121266e6, 0.643, 0.6022000000000001, 0.576],
[109, 164.17677390400007, 3.363322348520168e6, 0.659, 0.6, 0.5731],
[110, 165.67044030500008, 3.3630516087605464e6, 0.626, 0.5902000000000001, 0.5619],
[111, 167.1339827060001, 3.363097468426326e6, 0.636, 0.6056, 0.5805],
[112, 168.6099434060001, 3.363050448408121e6, 0.639, 0.5883999999999999, 0.5617000000000001],
[113, 170.11591940500008, 3.363262865163481e6, 0.64, 0.6062000000000001, 0.5752],
[114, 171.58894650500008, 3.3630597070954223e6, 0.654, 0.6177999999999999, 0.589],
[115, 173.07078150400008, 3.3629325829944676e6, 0.648, 0.604, 0.5781000000000001],
[116, 174.54310580500007, 3.3629775879106037e6, 0.654, 0.602, 0.5721],
[117, 175.99750390600008, 3.3629011859837133e6, 0.656, 0.613, 0.5859],
[118, 177.45654650600008, 3.3630909436991257e6, 0.627, 0.5963999999999999, 0.5707000000000001],
[119, 178.91466230600008, 3.363387142729398e6, 0.637, 0.613, 0.5852],
[120, 180.3827950060001, 3.3629499965449288e6, 0.66, 0.6146, 0.5856],
[121, 181.8508281060001, 3.3626684268010366e6, 0.652, 0.6194, 0.5912999999999999],
