rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[26, 40.17623850300001, 3.363860298994851e6, 0.635, 0.5792, 0.5431],
[27, 41.663192003000006, 3.36392899248718e6, 0.659, 0.5996, 0.5585],
[28, 43.158660903000005, 3.36406288200071e6, 0.664, 0.6063999999999999, 0.5672999999999999],
[29, 44.663022103, 3.3638151698627206e6, 0.664, 0.5983999999999999, 0.5609],
[30, 46.229865902, 3.363890604460393e6, 0.673, 0.602, 0.5647000000000001],
[31, 47.756515401, 3.363765890057357e6, 0.678, 0.606, 0.5647000000000001],
[32, 49.3011934, 3.3637482291128477e6, 0.638, 0.5764, 0.5365],
[33, 50.829345200000006, 3.3638307287505586e6, 0.684, 0.6207999999999999, 0.576],
[34, 52.312090399000006, 3.3636567487299377e6, 0.662, 0.6092000000000001, 0.5766],
[35, 53.790357599000004, 3.363564686264297e6, 0.691, 0.6132000000000001, 0.566],
[36, 55.285150398000006, 3.3634595962449866e6, 0.652, 0.5953999999999999, 0.5564],
[37, 56.79866119900001, 3.3637709207162643e6, 0.658, 0.6012000000000001, 0.565],
[38, 58.28005979900001, 3.3636353664450306e6, 0.663, 0.5908, 0.5599],
[39, 59.87999289900001, 3.3637718664982165e6, 0.658, 0.6003999999999999, 0.5612],
[40, 61.36419690000001, 3.3633007662837123e6, 0.67, 0.6058, 0.5664],
[41, 62.88914259900001, 3.363296538179671e6, 0.65, 0.6033999999999999, 0.5686],
[42, 64.42256100000002, 3.3637821194517924e6, 0.664, 0.609, 0.5692],
[43, 66.02368579900002, 3.36320811231036e6, 0.641, 0.5976, 0.5594],
[44, 67.54905419800002, 3.3636653665061817e6, 0.655, 0.6166, 0.5765],
[45, 69.09423869900002, 3.363265881051805e6, 0.666, 0.5978, 0.5576],
[46, 70.61154599900001, 3.3635845882966435e6, 0.653, 0.5983999999999999, 0.5622999999999999],
[47, 72.12389359800001, 3.3632763759626807e6, 0.657, 0.589, 0.5492],
[48, 73.61024699900001, 3.363509736403854e6, 0.654, 0.5918, 0.5525],
[49, 75.097903599, 3.3637920130116283e6, 0.644, 0.6116, 0.5708],
[50, 76.601702899, 3.3636345078428714e6, 0.666, 0.6078, 0.5754],
[51, 78.098403999, 3.3635821814409117e6, 0.658, 0.6032000000000001, 0.5669],
[52, 79.62468959899999, 3.363707409152156e6, 0.671, 0.615, 0.5718],
[53, 81.15262079899999, 3.3631448802082213e6, 0.674, 0.6113999999999999, 0.5822],
[54, 82.673256399, 3.3633310020463914e6, 0.687, 0.613, 0.5717000000000001],
[55, 84.2012068, 3.3635073805408436e6, 0.66, 0.6122000000000001, 0.573],
[56, 85.7176868, 3.363203742553781e6, 0.659, 0.5992000000000001, 0.5622999999999999],
[57, 87.26464849899999, 3.363419988499896e6, 0.664, 0.6006, 0.564],
[58, 88.76724009899999, 3.3635628099626508e6, 0.64, 0.6028, 0.5625],
[59, 90.2675675, 3.363669913852689e6, 0.653, 0.5972000000000001, 0.5565],
[60, 91.7584169, 3.3634494820647035e6, 0.666, 0.6092000000000001, 0.5655],
[61, 93.2558757, 3.363296475847178e6, 0.665, 0.6093999999999999, 0.5737000000000001],
[62, 94.7299078, 3.3635098519656816e6, 0.666, 0.6142000000000001, 0.575],
[63, 96.23226000000001, 3.363432377351436e6, 0.656, 0.5856, 0.5492],
[64, 97.71591170100001, 3.3637795347994734e6, 0.653, 0.5983999999999999, 0.5661],
[65, 99.26350900100002, 3.363258996824175e6, 0.686, 0.6187999999999999, 0.5741],
[66, 100.76760960100002, 3.3634411105635744e6, 0.652, 0.5912000000000001, 0.5575],
[67, 102.31805950100002, 3.3638117602083674e6, 0.658, 0.6046, 0.5751000000000001],
[68, 103.84996290100003, 3.3635121919021155e6, 0.683, 0.6052000000000001, 0.5682999999999999],
[69, 105.39336200200003, 3.3635215999776777e6, 0.647, 0.5986, 0.5566],
[70, 106.89697640200004, 3.3634798892580317e6, 0.645, 0.5962000000000001, 0.5609],
[71, 108.38754320200003, 3.363485173268106e6, 0.664, 0.6013999999999999, 0.5667000000000001],
[72, 109.86249640200003, 3.3636723249098356e6, 0.664, 0.597, 0.565],
[73, 111.35365690300003, 3.3636009535532347e6, 0.645, 0.5858, 0.5505],
[74, 112.87872690300003, 3.362947115907485e6, 0.659, 0.6018, 0.5605],
[75, 114.43687500400003, 3.363376431766516e6, 0.639, 0.5864, 0.5516],
[76, 115.96413410400002, 3.363724336423672e6, 0.657, 0.5936, 0.5511],
[77, 117.50352610400003, 3.3631908852610555e6, 0.659, 0.6032000000000001, 0.5585],
[78, 119.05374780400003, 3.3636679856837937e6, 0.662, 0.5966, 0.5609],
[79, 120.55049300400003, 3.363750413289158e6, 0.656, 0.6182000000000001, 0.5736],
[80, 122.05810490400003, 3.363604378891157e6, 0.673, 0.5968, 0.5648],
[81, 123.70039690400003, 3.363299120851015e6, 0.647, 0.5938, 0.5549],
[82, 125.18866420300003, 3.363417967362253e6, 0.669, 0.6122000000000001, 0.5748],
[83, 126.69758990300004, 3.3634123667733474e6, 0.652, 0.6022000000000001, 0.5631],
[84, 128.18456430300003, 3.3637277444187687e6, 0.673, 0.5922000000000001, 0.5522],
[85, 129.73403790300003, 3.363703492558691e6, 0.648, 0.6013999999999999, 0.5569],
[86, 131.27990910200003, 3.363454853931712e6, 0.644, 0.5958, 0.5641],
[87, 132.82896880300004, 3.3630635769505408e6, 0.648, 0.5942000000000001, 0.5575],
[88, 134.35854360300004, 3.3632823334426163e6, 0.656, 0.5982000000000001, 0.5658],
[89, 135.90972790300003, 3.3637010711498396e6, 0.657, 0.6023999999999999, 0.5662],
[90, 137.44658700300002, 3.3636043777916157e6, 0.65, 0.598, 0.5632999999999999],
[91, 138.990974203, 3.3637334066649773e6, 0.655, 0.6, 0.5686],
[92, 140.503208002, 3.363450577029688e6, 0.645, 0.601, 0.5635],
[93, 141.988016002, 3.363502176709445e6, 0.675, 0.6112000000000001, 0.5711],
[94, 143.491948002, 3.3636038396433983e6, 0.666, 0.612, 0.5754],
[95, 144.987182502, 3.363353156547086e6, 0.653, 0.5936, 0.5612999999999999],
[96, 146.515326902, 3.3632760900858445e6, 0.704, 0.6174, 0.5764],
[97, 148.062350402, 3.3634533524341015e6, 0.647, 0.6082000000000001, 0.567],
[98, 149.590999001, 3.3634378592696125e6, 0.656, 0.6018, 0.564],
[99, 151.124136502, 3.363368120013953e6, 0.675, 0.6108, 0.5721],
[100, 152.639069402, 3.363294348336953e6, 0.648, 0.5902000000000001, 0.5564],
[101, 154.130476002, 3.363490114624876e6, 0.67, 0.6003999999999999, 0.566],
[102, 155.616266901, 3.3635466508767135e6, 0.653, 0.6, 0.5622],
[103, 157.1103522, 3.3633524102907428e6, 0.675, 0.6164, 0.5759],
[104, 158.68803459999998, 3.363403491699949e6, 0.669, 0.6052000000000001, 0.5676],
[105, 160.17556529899997, 3.3635150915692295e6, 0.641, 0.5948, 0.5608],
[106, 161.66258149899997, 3.3634642268172354e6, 0.672, 0.6113999999999999, 0.5727000000000001],
[107, 163.20233319899998, 3.363405488748957e6, 0.667, 0.6076, 0.5702999999999999],
[108, 164.73068269799998, 3.363342920320198e6, 0.671, 0.6122000000000001, 0.5707000000000001],
[109, 166.27839199899998, 3.3637590730619323e6, 0.653, 0.5988, 0.5594],
[110, 167.79329029899998, 3.3634513482510666e6, 0.645, 0.5976, 0.5597000000000001],
[111, 169.32942789899997, 3.363440633328906e6, 0.675, 0.6112000000000001, 0.5744],
[112, 170.80672719899997, 3.363646479667941e6, 0.668, 0.5972000000000001, 0.5571],
[113, 172.31332849799998, 3.363650960558232e6, 0.676, 0.6036, 0.5685],
[114, 173.799896097, 3.3633758135383516e6, 0.684, 0.6232000000000001, 0.5875],
[115, 175.31730829699998, 3.36344432893064e6, 0.665, 0.6056, 0.5718],
[116, 176.80109069699998, 3.363496113453712e6, 0.658, 0.6088, 0.5712],
[117, 178.29105299699998, 3.3634134627319844e6, 0.683, 0.609, 0.5728],
[118, 179.81845569599997, 3.3633287843839806e6, 0.653, 0.5953999999999999, 0.5561],
[119, 181.33614829599998, 3.363715308383906e6, 0.679, 0.6127999999999999, 0.5782],
[120, 182.85686099599997, 3.363495037674633e6, 0.668, 0.6176, 0.5762],
[121, 184.38759449599996, 3.3632621155836307e6, 0.673, 0.6246, 0.5838],
