rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[61, 126.20673090100001, 3.3620805569877992e6, 0.696, 0.6416000000000001, 0.5906],
[62, 128.112101101, 3.3622580122374115e6, 0.696, 0.6406000000000001, 0.5936],
[63, 129.988628801, 3.362068585856281e6, 0.692, 0.6264, 0.5764],
[64, 131.959987101, 3.362411804155559e6, 0.693, 0.6252000000000001, 0.5797],
[65, 133.883405801, 3.3620446047717687e6, 0.703, 0.6374, 0.5848],
[66, 135.79525500100002, 3.362138798922861e6, 0.663, 0.6256, 0.5747000000000001],
[67, 137.71509870100002, 3.3625076702630753e6, 0.695, 0.6367999999999999, 0.5861000000000001],
[68, 139.59986210000002, 3.362156710121733e6, 0.708, 0.6357999999999999, 0.5836],
[69, 141.53661490000002, 3.3622090873147342e6, 0.67, 0.6164, 0.5704],
[70, 143.5382638, 3.3621288305356493e6, 0.694, 0.623, 0.5748],
[71, 145.765787101, 3.362218622060032e6, 0.703, 0.622, 0.5749],
[72, 147.920954701, 3.3623879316727044e6, 0.689, 0.638, 0.5861000000000001],
[73, 150.099675101, 3.3622649989328673e6, 0.689, 0.6123999999999999, 0.5606],
[74, 152.302435701, 3.3616768415429816e6, 0.675, 0.6264, 0.5791000000000001],
[75, 154.4990674, 3.3621272175222966e6, 0.667, 0.622, 0.5736],
[76, 156.693323399, 3.362385918099348e6, 0.677, 0.6194, 0.572],
[77, 158.856995199, 3.3619156296017272e6, 0.681, 0.6342000000000001, 0.5817],
[78, 161.089670898, 3.362347620613832e6, 0.677, 0.6247999999999999, 0.573],
[79, 163.254048098, 3.3624808978700107e6, 0.718, 0.648, 0.5925],
[80, 165.450998298, 3.3622993154185438e6, 0.692, 0.6324, 0.5811000000000001],
[81, 167.587257098, 3.362059063934154e6, 0.671, 0.6174, 0.5775],
[82, 169.738525498, 3.362110057990114e6, 0.705, 0.6354, 0.5873999999999999],
[83, 171.901288798, 3.3620585423911377e6, 0.676, 0.6266, 0.5748],
[84, 174.102044698, 3.3623725724580055e6, 0.695, 0.6214, 0.5668],
[85, 176.269832098, 3.362378687679395e6, 0.679, 0.6234, 0.5746],
[86, 178.37347439799998, 3.3620790605202457e6, 0.705, 0.6297999999999999, 0.5737000000000001],
[87, 180.31013909799998, 3.3617685105636725e6, 0.691, 0.6272000000000001, 0.573],
[88, 182.27144939899998, 3.362040830774791e6, 0.694, 0.6316, 0.5815],
[89, 184.202649198, 3.3623822615387226e6, 0.701, 0.64, 0.5847],
[90, 186.132332698, 3.3623336250749114e6, 0.68, 0.634, 0.5857],
[91, 188.098743598, 3.3624688241330446e6, 0.702, 0.6347999999999999, 0.5886],
[92, 190.050631697, 3.362174755459776e6, 0.692, 0.6324, 0.58],
[93, 191.983344196, 3.362256484244481e6, 0.704, 0.6372000000000001, 0.5831000000000001],
[94, 193.930755796, 3.3622886125085973e6, 0.698, 0.635, 0.5841000000000001],
[95, 195.881234796, 3.362109557683802e6, 0.694, 0.63, 0.5772],
[96, 197.860484295, 3.362008160781388e6, 0.718, 0.6396000000000001, 0.5938],
[97, 199.789075694, 3.362174248486753e6, 0.672, 0.6266, 0.5808],
[98, 201.741376094, 3.362156752295374e6, 0.698, 0.6237999999999999, 0.5819],
[99, 203.674421795, 3.3620524723540596e6, 0.734, 0.6466000000000001, 0.5866],
[100, 205.635554495, 3.361994390751127e6, 0.681, 0.6177999999999999, 0.5729],
[101, 207.573767594, 3.36222693593596e6, 0.714, 0.645, 0.5825],
[102, 209.521499594, 3.36226448149635e6, 0.712, 0.6336, 0.5824],
[103, 211.724481793, 3.3621373302244684e6, 0.711, 0.6366, 0.5898],
[104, 213.900640393, 3.3621728706500093e6, 0.689, 0.6284, 0.5791000000000001],
[105, 216.06288619400001, 3.362211478711351e6, 0.672, 0.6314, 0.5822999999999999],
[106, 218.289609194, 3.3621473903255523e6, 0.701, 0.6277999999999999, 0.5799],
[107, 220.44948639400002, 3.362117427571786e6, 0.69, 0.6282000000000001, 0.5816],
[108, 222.643145494, 3.3619989408595096e6, 0.69, 0.6392, 0.5917],
[109, 224.85124589400002, 3.362447833114196e6, 0.693, 0.635, 0.5842999999999999],
[110, 227.04758099400001, 3.3621623843391724e6, 0.696, 0.6302000000000001, 0.577],
[111, 229.244884194, 3.3621464981825026e6, 0.705, 0.6422, 0.5902000000000001],
[112, 231.407629794, 3.362260428164388e6, 0.671, 0.622, 0.5718],
[113, 233.604539794, 3.3623491584150875e6, 0.724, 0.6436000000000001, 0.5882000000000001],
[114, 235.794251193, 3.3620422956807585e6, 0.718, 0.6467999999999999, 0.5951000000000001],
[115, 238.07391399300002, 3.3622009109730744e6, 0.684, 0.632, 0.5876],
[116, 240.27241499200002, 3.362130954708204e6, 0.695, 0.6237999999999999, 0.5804],
[117, 242.54153979100002, 3.3621063854082446e6, 0.705, 0.6402, 0.5892000000000001],
[118, 244.83288629000003, 3.3621110438319654e6, 0.671, 0.619, 0.5739],
[119, 247.12200659100003, 3.362474748263295e6, 0.722, 0.6442, 0.594],
[120, 249.39567689100002, 3.3622060947582773e6, 0.707, 0.6454, 0.5983999999999999],
[121, 251.69284849200002, 3.361918985946969e6, 0.702, 0.643, 0.5952999999999999],
