rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[54, 104.20612160299997, 3.3780686966461027e6, 0.566, 0.5466, 0.5086],
[55, 106.16947830299998, 3.3782327748249597e6, 0.549, 0.5364, 0.5076],
[56, 107.90242620299998, 3.3780239019501437e6, 0.562, 0.5347999999999999, 0.5053],
[57, 109.90715060299998, 3.3782065164998355e6, 0.546, 0.5364, 0.5011],
[58, 111.84832660399998, 3.3780941557476213e6, 0.538, 0.5317999999999999, 0.5003],
[59, 113.66544680399998, 3.378327219940011e6, 0.557, 0.5292, 0.492],
[60, 115.70295720399999, 3.3780105643777554e6, 0.56, 0.5274, 0.4955],
[61, 117.47245280499999, 3.378115363214985e6, 0.533, 0.543, 0.5125],
[62, 119.40865830499999, 3.378145776939439e6, 0.55, 0.5418, 0.5072],
[63, 121.47028230499998, 3.3781099505532538e6, 0.574, 0.5346000000000001, 0.4955],
[64, 123.36975930499999, 3.3783003018511767e6, 0.555, 0.5337999999999999, 0.49939999999999996],
[65, 125.46826340499999, 3.3781100265292516e6, 0.568, 0.5388, 0.5004],
[66, 127.46394520599999, 3.3782266019681497e6, 0.529, 0.5322, 0.49489999999999995],
[67, 129.34818180599999, 3.378306207708341e6, 0.545, 0.54, 0.5054],
[68, 131.446309005, 3.378187108288633e6, 0.566, 0.5394, 0.5042],
[69, 133.426478304, 3.3782208980150237e6, 0.533, 0.5196000000000001, 0.4858],
[70, 135.471425603, 3.3781109503100244e6, 0.558, 0.524, 0.4935],
[71, 137.656287402, 3.3782561441391674e6, 0.55, 0.5216000000000001, 0.4864],
[72, 139.727718403, 3.378282645511539e6, 0.558, 0.5374, 0.5035],
[73, 141.52432120400002, 3.378248562239124e6, 0.559, 0.5184, 0.4813],
[74, 143.339131204, 3.3779497977185734e6, 0.554, 0.5327999999999999, 0.5014],
[75, 145.244552504, 3.3781808974935277e6, 0.545, 0.5296000000000001, 0.4968],
[76, 147.053666405, 3.3782597446172726e6, 0.544, 0.5244, 0.4883],
[77, 148.854286306, 3.377976857415524e6, 0.548, 0.5388, 0.499],
[78, 150.64671440700002, 3.3782328716354556e6, 0.528, 0.5227999999999999, 0.4909],
[79, 152.44263570700002, 3.37834702022193e6, 0.587, 0.5466, 0.5087],
[80, 154.165324407, 3.3782592476471467e6, 0.569, 0.5372, 0.4988],
[81, 155.963549706, 3.3780447359407176e6, 0.542, 0.5252, 0.49210000000000004],
[82, 157.764246606, 3.378111971535875e6, 0.552, 0.542, 0.5025],
[83, 159.621936906, 3.378052600944282e6, 0.519, 0.522, 0.49160000000000004],
[84, 161.357631606, 3.3783141297572423e6, 0.553, 0.5206000000000001, 0.49019999999999997],
[85, 163.194553807, 3.378308243997188e6, 0.546, 0.5206000000000001, 0.4893],
[86, 164.94389490700001, 3.37805416578159e6, 0.552, 0.5274, 0.49739999999999995],
[87, 166.705201708, 3.378021170534417e6, 0.536, 0.5317999999999999, 0.4935],
[88, 168.547903007, 3.3780173943485427e6, 0.558, 0.5364, 0.5025],
[89, 170.279464107, 3.3782743690183507e6, 0.571, 0.547, 0.5086],
[90, 172.093444506, 3.378177302716457e6, 0.556, 0.5404, 0.5039],
[91, 173.988404406, 3.378353172501191e6, 0.565, 0.5434, 0.5089],
[92, 175.794385007, 3.3781779345934824e6, 0.546, 0.5266000000000001, 0.4908],
[93, 177.53617230799998, 3.3781760827232017e6, 0.542, 0.5242, 0.491],
[94, 179.32008540799998, 3.378164674805101e6, 0.551, 0.529, 0.4983],
[95, 181.12577990799997, 3.378224955163356e6, 0.553, 0.5356000000000001, 0.49889999999999995],
[96, 182.88006660699997, 3.3780533158004615e6, 0.538, 0.5474, 0.5141],
[97, 184.66662910699998, 3.378179324795076e6, 0.535, 0.5284, 0.49539999999999995],
[98, 186.46415390699997, 3.3782432521951403e6, 0.554, 0.529, 0.49760000000000004],
[99, 188.24911380599997, 3.3781012089629145e6, 0.565, 0.5418, 0.4988],
[100, 190.05950280599995, 3.3779849151840685e6, 0.548, 0.519, 0.48469999999999996],
[101, 192.11356560699994, 3.378192756276391e6, 0.549, 0.5304, 0.4985],
[102, 194.01181170699994, 3.378176318305472e6, 0.568, 0.5394, 0.5033],
[103, 195.97280180699994, 3.378154793588099e6, 0.556, 0.5326000000000001, 0.5046],
[104, 197.74068650699994, 3.3780891418614998e6, 0.542, 0.5372, 0.4965],
[105, 199.51251330699995, 3.3781646062775203e6, 0.546, 0.537, 0.5071],
[106, 201.27430510699995, 3.3780585885759285e6, 0.54, 0.5294, 0.5006],
[107, 203.25244340799995, 3.3780894836024065e6, 0.55, 0.5246000000000001, 0.4935],
[108, 204.99662200799995, 3.3779681908298745e6, 0.567, 0.5408, 0.5038],
[109, 206.93076830799995, 3.378303567818105e6, 0.575, 0.5442, 0.5065],
[110, 208.88843120799996, 3.3781732949192584e6, 0.559, 0.533, 0.4985],
[111, 210.72035570799997, 3.3781254820341608e6, 0.561, 0.5516, 0.5115],
[112, 212.73061690799997, 3.378349462397194e6, 0.534, 0.5234, 0.487],
[113, 214.52567450799998, 3.3783117385049565e6, 0.57, 0.542, 0.5062],
[114, 216.588525609, 3.3780387108479426e6, 0.58, 0.5428, 0.5104],
[115, 218.65634541, 3.3782568730534944e6, 0.537, 0.527, 0.5048],
[116, 220.61862551, 3.3781245906252614e6, 0.535, 0.524, 0.4919],
[117, 222.71430210999998, 3.378155320597963e6, 0.566, 0.5396, 0.51],
[118, 224.75960440999998, 3.378157413168577e6, 0.543, 0.5244, 0.49639999999999995],
[119, 226.699816909, 3.3782658978037187e6, 0.56, 0.5428, 0.5071],
[120, 228.631116108, 3.378223126881224e6, 0.559, 0.5554, 0.5192],
[121, 230.453994908, 3.378104213843856e6, 0.541, 0.5362, 0.5046],
