rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[27, 54.62929280299999, 3.386075909067489e6, 0.582, 0.5244, 0.48769999999999997],
[28, 56.70527800299999, 3.3860842774651e6, 0.569, 0.5294, 0.49889999999999995],
[29, 58.73223810199999, 3.3859922912125676e6, 0.563, 0.5172, 0.48360000000000003],
[30, 60.511424201999986, 3.3860306660152124e6, 0.578, 0.5264, 0.4933],
[31, 62.35681620199998, 3.3860218833885808e6, 0.557, 0.5194, 0.48869999999999997],
[32, 64.33224160199998, 3.3859736434335927e6, 0.567, 0.49660000000000004, 0.4727],
[33, 66.19415290199998, 3.386012367605388e6, 0.587, 0.5382, 0.5127999999999999],
[34, 67.96692130199999, 3.3859718580380282e6, 0.568, 0.5356000000000001, 0.5033],
[35, 69.90735280199999, 3.3859908932365514e6, 0.565, 0.5232, 0.4863],
[36, 72.01221230099999, 3.3859463306529326e6, 0.589, 0.5234, 0.4848],
[37, 73.869080101, 3.3860650507461117e6, 0.573, 0.5282, 0.49360000000000004],
[38, 75.913448902, 3.385987933070492e6, 0.557, 0.516, 0.48569999999999997],
[39, 77.81894040099999, 3.3860516546999584e6, 0.556, 0.5256000000000001, 0.4905],
[40, 79.64762420099999, 3.385879313295542e6, 0.56, 0.5306000000000001, 0.4997],
[41, 81.54533910099998, 3.3858953236723817e6, 0.553, 0.524, 0.4943],
[42, 83.56818000099999, 3.3859848639244684e6, 0.576, 0.5297999999999999, 0.49339999999999995],
[43, 85.56935140099999, 3.385895222344732e6, 0.561, 0.5166000000000001, 0.4903],
[44, 87.60319070099999, 3.385964676172839e6, 0.587, 0.5356000000000001, 0.5001],
[45, 89.57687070099999, 3.385844634890676e6, 0.575, 0.5187999999999999, 0.4853],
[46, 91.43346670099999, 3.3860409757815977e6, 0.564, 0.519, 0.4802],
[47, 93.38286340199998, 3.385851564698696e6, 0.575, 0.5202, 0.4839],
[48, 95.33912550099998, 3.3859465932158693e6, 0.575, 0.521, 0.4864],
[49, 97.27656400099998, 3.3860402652546745e6, 0.572, 0.5257999999999999, 0.49889999999999995],
[50, 99.20741680099998, 3.386030451224008e6, 0.581, 0.5402, 0.5053],
[51, 101.27504800099997, 3.3859520187841547e6, 0.574, 0.5376000000000001, 0.5048],
[52, 103.22108190199998, 3.3860267828435297e6, 0.569, 0.5362, 0.4985],
[53, 105.21849880299997, 3.3858431422703457e6, 0.586, 0.541, 0.5072],
[54, 107.19962150299997, 3.385913209230955e6, 0.59, 0.537, 0.5034],
[55, 109.34127780399997, 3.3859680995146376e6, 0.569, 0.527, 0.49889999999999995],
[56, 111.08560750299998, 3.385884307825653e6, 0.573, 0.5266000000000001, 0.498],
[57, 113.07775210199998, 3.3859574810783314e6, 0.561, 0.5314, 0.49260000000000004],
[58, 115.06457110299998, 3.3858942471317938e6, 0.541, 0.5204, 0.49260000000000004],
[59, 116.94958370199998, 3.386046942809509e6, 0.573, 0.5192, 0.48560000000000003],
[60, 118.80471630099998, 3.385899548952341e6, 0.564, 0.522, 0.48919999999999997],
[61, 120.65762660099999, 3.385936191598824e6, 0.545, 0.5324, 0.5074],
[62, 122.65146750099998, 3.3859197924073855e6, 0.574, 0.5322, 0.5013],
[63, 124.59266310099999, 3.3859272983221174e6, 0.59, 0.5294, 0.4914],
[64, 126.54171560099998, 3.3860431593911033e6, 0.569, 0.5266000000000001, 0.49069999999999997],
[65, 128.33188120199998, 3.385926888598688e6, 0.578, 0.5264, 0.4958],
[66, 130.35205760299996, 3.385968483973082e6, 0.55, 0.5284, 0.48960000000000004],
[67, 132.29368530299996, 3.3860241438206206e6, 0.559, 0.534, 0.4985],
[68, 134.38539240299997, 3.385961636423147e6, 0.585, 0.5316000000000001, 0.49539999999999995],
[69, 136.22681300199997, 3.3859673130981745e6, 0.549, 0.5076, 0.4763],
[70, 138.52277360099998, 3.3859457120770705e6, 0.568, 0.5192, 0.4868],
[71, 140.732533701, 3.386003670089117e6, 0.572, 0.5102, 0.4786],
[72, 142.783407201, 3.386023212468958e6, 0.566, 0.5282, 0.49639999999999995],
[73, 144.8478458, 3.385978329115042e6, 0.574, 0.5096, 0.473],
[74, 146.97068900099998, 3.3858395309485854e6, 0.576, 0.5236000000000001, 0.49710000000000004],
[75, 148.85818080099997, 3.385954636767245e6, 0.555, 0.5276000000000001, 0.49110000000000004],
[76, 150.97377130099997, 3.386000363295217e6, 0.565, 0.5152, 0.4813],
[77, 153.02945140099996, 3.38588020868118e6, 0.567, 0.5276000000000001, 0.4914],
[78, 155.21469010099997, 3.38599269741847e6, 0.538, 0.5156000000000001, 0.4828],
[79, 157.10747840099998, 3.386044984613127e6, 0.603, 0.535, 0.5029],
[80, 159.34752699999999, 3.3859891989459596e6, 0.577, 0.5296000000000001, 0.4925],
[81, 161.56296880099998, 3.3859106980149136e6, 0.562, 0.5177999999999999, 0.48669999999999997],
[82, 163.993804701, 3.3859313866708647e6, 0.574, 0.5287999999999999, 0.4929],
[83, 165.921105501, 3.385909427320395e6, 0.537, 0.5156000000000001, 0.4834],
[84, 167.933881802, 3.3860192635627827e6, 0.558, 0.5102, 0.4829],
[85, 169.827062602, 3.3860110090208016e6, 0.561, 0.516, 0.48660000000000003],
[86, 171.599112302, 3.385884905439565e6, 0.569, 0.5202, 0.49019999999999997],
[87, 173.42535510300002, 3.385871091201995e6, 0.555, 0.5232, 0.4868],
[88, 175.377676803, 3.3858762746754223e6, 0.568, 0.5304, 0.4962],
[89, 177.16464300400003, 3.3860201892817672e6, 0.594, 0.5372, 0.502],
[90, 179.02941760400003, 3.385993108635291e6, 0.57, 0.5304, 0.498],
[91, 180.85198270300003, 3.3860345111320666e6, 0.576, 0.5336000000000001, 0.5039],
[92, 183.06695160400002, 3.3859473470681966e6, 0.582, 0.514, 0.4839],
[93, 185.13878680300002, 3.3859588578960705e6, 0.557, 0.5177999999999999, 0.4844],
[94, 187.11040630300002, 3.3859479503900963e6, 0.56, 0.521, 0.48960000000000004],
[95, 189.08302380300003, 3.386013977803229e6, 0.564, 0.5252, 0.4928],
[96, 191.18822210200003, 3.3858978450978524e6, 0.566, 0.5384, 0.509],
[97, 193.17441770300002, 3.3859748794214283e6, 0.554, 0.517, 0.48869999999999997],
[98, 195.030091803, 3.3859999836979876e6, 0.566, 0.5194, 0.4909],
[99, 197.193698603, 3.385902353478775e6, 0.584, 0.5324, 0.49160000000000004],
[100, 199.407278102, 3.3858650819352693e6, 0.546, 0.5096, 0.478],
[101, 201.445745601, 3.385971758979889e6, 0.564, 0.5204, 0.4929],
[102, 203.599206101, 3.3859279791180263e6, 0.575, 0.531, 0.49539999999999995],
[103, 205.877881701, 3.3859559373716665e6, 0.569, 0.526, 0.497],
[104, 208.02787060100002, 3.3859206027421025e6, 0.569, 0.5292, 0.4924],
[105, 210.45167280200002, 3.385945518115312e6, 0.572, 0.5302, 0.5004],
[106, 212.74777100300003, 3.385901108815076e6, 0.557, 0.5224, 0.493],
[107, 214.654356803, 3.3859479382449742e6, 0.573, 0.5176000000000001, 0.4883],
[108, 216.47388940300002, 3.3858972402986186e6, 0.58, 0.5362, 0.49760000000000004],
[109, 218.349055504, 3.3860261985371346e6, 0.584, 0.5428, 0.4988],
[110, 220.429513305, 3.385955652557105e6, 0.585, 0.52, 0.48760000000000003],
[111, 222.287981705, 3.3859362836033064e6, 0.583, 0.541, 0.5044],
[112, 224.390321406, 3.3860413425255986e6, 0.56, 0.5134, 0.4775],
[113, 226.446883607, 3.3860420121363546e6, 0.587, 0.5372, 0.49989999999999996],
[114, 228.34968280799998, 3.3858843559477497e6, 0.59, 0.5386, 0.5037],
[115, 230.24590350799997, 3.3860036941913883e6, 0.556, 0.5217999999999999, 0.49860000000000004],
[116, 232.32553380799996, 3.3859570497965547e6, 0.554, 0.5182, 0.486],
[117, 234.20251990899996, 3.385952563607568e6, 0.58, 0.5317999999999999, 0.5032],
[118, 236.22232130899997, 3.3859697578997854e6, 0.555, 0.5184, 0.4909],
[119, 238.10753730899998, 3.3859783071777476e6, 0.588, 0.5297999999999999, 0.5006],
[120, 240.32262670799997, 3.3860012358479667e6, 0.584, 0.5476, 0.5146000000000001],
[121, 242.26632350699998, 3.3859269324471196e6, 0.567, 0.5284, 0.4988],
