rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[55, 94.66571819800001, 3.3360359004939455e6, 0.545, 0.5322, 0.5328999999999999],
[56, 96.361721899, 3.3352272324690525e6, 0.567, 0.543, 0.5353],
[57, 98.062842599, 3.3350245810681344e6, 0.566, 0.5472, 0.5416],
[58, 99.762145199, 3.334619871345909e6, 0.588, 0.534, 0.5388999999999999],
[59, 101.528264999, 3.3345873308541644e6, 0.539, 0.5206000000000001, 0.525],
[60, 103.232806399, 3.333675071555312e6, 0.559, 0.5264, 0.536],
[61, 104.92841459899999, 3.3334858771998365e6, 0.572, 0.5354, 0.5471],
[62, 106.628903, 3.3330922123886906e6, 0.561, 0.5464, 0.5498999999999999],
[63, 108.3323253, 3.332724037132308e6, 0.566, 0.533, 0.5407000000000001],
[64, 110.05646119999999, 3.332763052275971e6, 0.548, 0.5384, 0.5422],
[65, 111.75847509999998, 3.332098795005246e6, 0.564, 0.5488, 0.5509],
[66, 113.46471269999998, 3.3319915999067486e6, 0.547, 0.5252, 0.5381],
[67, 115.17278029999999, 3.3320221605913583e6, 0.577, 0.5446, 0.5518],
[68, 116.86204399999998, 3.3310742730876626e6, 0.569, 0.544, 0.5468999999999999],
[69, 118.56714909999998, 3.3312929007161753e6, 0.539, 0.5266000000000001, 0.5348999999999999],
[70, 120.27447869999997, 3.3306883061155323e6, 0.553, 0.5438, 0.5453],
[71, 121.99344669999998, 3.330689522228726e6, 0.568, 0.5404, 0.5477000000000001],
[72, 123.70325679999998, 3.3305860303848917e6, 0.582, 0.5516, 0.5532],
[73, 125.40355629999998, 3.330413698610014e6, 0.552, 0.5344, 0.5388],
[74, 127.11327659999998, 3.3295195151819624e6, 0.57, 0.5428, 0.5471],
[75, 128.81785889999998, 3.3299064953065426e6, 0.544, 0.536, 0.5471],
[76, 130.5209009, 3.3299417722583916e6, 0.542, 0.5314, 0.5414],
[77, 132.24068659999998, 3.3295831310751927e6, 0.554, 0.533, 0.5481],
[78, 133.96647309999997, 3.3296044498742046e6, 0.543, 0.5414, 0.5452],
[79, 135.73806240099998, 3.329814019755004e6, 0.565, 0.5606, 0.5675],
[80, 137.4658347, 3.329523734914422e6, 0.554, 0.5526, 0.5558],
[81, 139.17107049999998, 3.328851538687804e6, 0.569, 0.5434, 0.5481],
[82, 140.8783857, 3.32909595828873e6, 0.551, 0.546, 0.5608],
[83, 142.583514899, 3.3289816829452557e6, 0.565, 0.5578, 0.5568],
[84, 144.297816498, 3.3291985326489583e6, 0.542, 0.5374, 0.5488],
[85, 146.008577298, 3.328963861403913e6, 0.565, 0.5476, 0.557],
[86, 147.706568398, 3.3289489023084603e6, 0.557, 0.5418, 0.5531],
[87, 149.424067299, 3.328075398765085e6, 0.576, 0.5396, 0.5485],
[88, 151.1260297, 3.328271536063074e6, 0.544, 0.5476, 0.5602],
[89, 152.8252002, 3.328439919627711e6, 0.552, 0.549, 0.5532999999999999],
[90, 154.5330685, 3.3282464947131486e6, 0.548, 0.546, 0.5548],
[91, 156.24419400000002, 3.328852315936433e6, 0.563, 0.556, 0.5622],
[92, 157.95487590000002, 3.3281646154068345e6, 0.593, 0.5566, 0.5596],
[93, 159.6605235, 3.3282216036582226e6, 0.576, 0.5506, 0.559],
[94, 161.3649627, 3.328436783167875e6, 0.571, 0.5576, 0.5652],
[95, 163.0781508, 3.3281658175774263e6, 0.558, 0.5486, 0.5534],
[96, 164.787067699, 3.3275507109031025e6, 0.577, 0.567, 0.576],
[97, 166.49022169900002, 3.328158026780623e6, 0.557, 0.5464, 0.5539],
[98, 168.19614189900003, 3.327825954792948e6, 0.554, 0.5538, 0.5615],
[99, 169.95483629900002, 3.3279149579679193e6, 0.55, 0.5504, 0.5615],
[100, 171.6666097, 3.327799101127019e6, 0.552, 0.5458, 0.5477000000000001],
[101, 173.37839400000001, 3.327971508532629e6, 0.55, 0.557, 0.5599],
[102, 175.09839250000002, 3.3276823843041565e6, 0.558, 0.554, 0.562],
[103, 176.81442809900003, 3.3275850364789027e6, 0.558, 0.561, 0.5682999999999999],
[104, 178.53624250000001, 3.327481696796122e6, 0.561, 0.5646, 0.5685],
[105, 180.2512321, 3.327829106657e6, 0.537, 0.5538, 0.5599],
[106, 181.97141570000002, 3.3278168120182785e6, 0.566, 0.55, 0.5549],
[107, 183.69410290100004, 3.3276473054769705e6, 0.573, 0.557, 0.5632],
[108, 185.41063740200005, 3.327317832721933e6, 0.568, 0.5584, 0.5639],
[109, 187.10732940200006, 3.3280359177659377e6, 0.578, 0.5588, 0.5641],
[110, 188.80686100300005, 3.327487887733917e6, 0.559, 0.5498, 0.557],
[111, 190.51772590300004, 3.327351277617155e6, 0.545, 0.5568, 0.5648],
[112, 192.21361950300005, 3.327793537348951e6, 0.54, 0.5426, 0.5505],
[113, 193.90665950300004, 3.3277722118192366e6, 0.553, 0.561, 0.5622999999999999],
[114, 195.60944430300003, 3.3276079889802467e6, 0.592, 0.5678, 0.5739],
[115, 197.31608000300002, 3.327554453482479e6, 0.551, 0.5556, 0.564],
[116, 199.02698400300002, 3.3276073148741354e6, 0.565, 0.5622, 0.5632999999999999],
[117, 200.74377700300002, 3.3271469966722005e6, 0.57, 0.565, 0.5719],
[118, 202.477743303, 3.3273647728338884e6, 0.559, 0.5522, 0.5606],
[119, 204.18822470400002, 3.327627101620131e6, 0.567, 0.5628, 0.5721],
[120, 205.90232940400003, 3.327413988203526e6, 0.586, 0.57, 0.5755],
[121, 207.62618810400002, 3.3270732782491143e6, 0.562, 0.5772, 0.5801000000000001],
