rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[41, 96.171596204, 3.360025278123423e6, 0.72, 0.6676, 0.6223],
[42, 98.599179905, 3.3605140590016237e6, 0.722, 0.6674, 0.6219],
[43, 100.997992905, 3.359769348149633e6, 0.717, 0.6562, 0.6141],
[44, 103.396918205, 3.3599756583844814e6, 0.732, 0.6852, 0.6305],
[45, 105.799224205, 3.3594949987278683e6, 0.716, 0.6624, 0.6153],
[46, 108.196509205, 3.359734496634888e6, 0.745, 0.6666, 0.6152000000000001],
[47, 110.607135705, 3.359291777074738e6, 0.745, 0.6536000000000001, 0.6111],
[48, 113.06100130600001, 3.359304474795681e6, 0.721, 0.6554, 0.6071],
[49, 115.46124600600001, 3.3597536639850917e6, 0.743, 0.6744, 0.6252000000000001],
[50, 117.90452920700001, 3.359290090600526e6, 0.744, 0.6802, 0.6317999999999999],
[51, 120.29659130700001, 3.3592203318485734e6, 0.72, 0.6792, 0.6284],
[52, 122.71806290700002, 3.3592754475997756e6, 0.745, 0.6812, 0.6289],
[53, 125.20265930700002, 3.3585336997956354e6, 0.758, 0.689, 0.6357999999999999],
[54, 127.65545790700001, 3.3587352481351807e6, 0.75, 0.6842, 0.6297999999999999],
[55, 130.086094107, 3.358928800789542e6, 0.754, 0.684, 0.6357999999999999],
[56, 132.48494530600001, 3.3583969457755852e6, 0.742, 0.6708, 0.6241],
[57, 134.88213350700002, 3.3586615241598976e6, 0.732, 0.671, 0.6245],
[58, 137.30042280700002, 3.3587687101192437e6, 0.733, 0.6734, 0.6177999999999999],
[59, 139.69218120800002, 3.3589345733907074e6, 0.727, 0.6607999999999999, 0.6091],
[60, 142.09365830900003, 3.3583699309186623e6, 0.743, 0.6754, 0.621],
[61, 144.51618790900002, 3.3583601728071347e6, 0.727, 0.6768, 0.6327999999999999],
[62, 146.94775140900003, 3.3585033939873846e6, 0.742, 0.6866, 0.6356],
[63, 149.34986051000004, 3.358266899582432e6, 0.745, 0.669, 0.6136],
[64, 151.75356641000005, 3.358554079305113e6, 0.725, 0.6684, 0.6217],
[65, 154.13507020900005, 3.3580540216997294e6, 0.741, 0.6844, 0.6311],
[66, 156.52313310800005, 3.358141241392852e6, 0.722, 0.6662, 0.6152000000000001],
[67, 158.98378690800004, 3.3585263409773638e6, 0.738, 0.685, 0.6351],
[68, 161.47619820800003, 3.3580848647388252e6, 0.749, 0.6724, 0.6223],
[69, 163.87647470900004, 3.3581519151568436e6, 0.74, 0.661, 0.6134],
[70, 166.27373811000004, 3.3579914360201755e6, 0.732, 0.6724, 0.6191],
[71, 168.66164851100004, 3.358132832618017e6, 0.733, 0.6788, 0.6227999999999999],
[72, 171.07624551100002, 3.3581926274550664e6, 0.737, 0.6774, 0.6332000000000001],
[73, 173.48208771200004, 3.3580584298936194e6, 0.72, 0.6547999999999999, 0.6068],
[74, 175.89451491200003, 3.3573900685707694e6, 0.729, 0.67, 0.6205],
[75, 178.27202351300002, 3.3578327890144787e6, 0.716, 0.6602, 0.6147],
[76, 180.66702841300003, 3.358047333849929e6, 0.72, 0.6544, 0.6056],
[77, 183.07196631400004, 3.357673515407856e6, 0.723, 0.6696, 0.6209],
[78, 185.49988541300004, 3.358077237007653e6, 0.723, 0.6682, 0.6175],
[79, 187.90227211300004, 3.3581690659533786e6, 0.75, 0.6892, 0.6342000000000001],
[80, 190.31075171300003, 3.3579865398066184e6, 0.74, 0.678, 0.6259],
[81, 192.68727151400003, 3.3576917368022692e6, 0.719, 0.6672, 0.6179],
[82, 195.09242901400003, 3.3577483500886564e6, 0.742, 0.6784, 0.6339],
[83, 197.49217341400004, 3.3576661099187783e6, 0.721, 0.6734, 0.6246],
[84, 199.84898391400003, 3.358009293329097e6, 0.72, 0.6624, 0.6109],
[85, 202.24019841400002, 3.358051838008049e6, 0.732, 0.6694, 0.6205],
[86, 204.64236691300002, 3.3577128842291236e6, 0.733, 0.669, 0.6215],
[87, 207.058478513, 3.3572168169648275e6, 0.716, 0.6632, 0.619],
[88, 209.456953313, 3.3576909657413056e6, 0.725, 0.679, 0.6277999999999999],
[89, 211.837154913, 3.357898799186429e6, 0.751, 0.6818, 0.6323],
[90, 214.263163213, 3.3578263542408613e6, 0.728, 0.6702, 0.6231],
[91, 216.646453013, 3.3579227533304896e6, 0.743, 0.6746, 0.6275],
[92, 219.07364791400002, 3.357624828546304e6, 0.747, 0.6768, 0.6273],
[93, 221.483854414, 3.3577158185677454e6, 0.748, 0.6834, 0.6306],
[94, 223.884965714, 3.3578634813554306e6, 0.73, 0.6816, 0.6356],
[95, 226.279715914, 3.357542221625433e6, 0.717, 0.669, 0.6233],
[96, 228.912087713, 3.357418477857354e6, 0.763, 0.6934, 0.6406000000000001],
[97, 230.955303612, 3.357626200799161e6, 0.736, 0.6734, 0.6235],
[98, 232.992131712, 3.357584075102612e6, 0.738, 0.671, 0.623],
[99, 234.996548611, 3.357501126526433e6, 0.767, 0.6904, 0.6326],
[100, 237.37314451100002, 3.3574332175726e6, 0.727, 0.6622, 0.6184],
[101, 239.790807811, 3.3576269011191376e6, 0.745, 0.6826, 0.6267999999999999],
[102, 242.22081641100002, 3.3577378261954007e6, 0.761, 0.6878, 0.6264],
[103, 244.76747011100002, 3.3575224804621055e6, 0.736, 0.6866, 0.6364],
[104, 247.18101531000002, 3.357636578078066e6, 0.735, 0.6698, 0.6246],
[105, 249.32381731100003, 3.357627442644833e6, 0.736, 0.6808, 0.6297],
[106, 251.52637361200001, 3.3576846793746618e6, 0.732, 0.6748, 0.6247],
[107, 253.66884411100003, 3.357486486833827e6, 0.73, 0.6812, 0.6277],
[108, 256.13405551100004, 3.3573719956128225e6, 0.745, 0.6834, 0.6365],
[109, 258.38067211200007, 3.357968067552353e6, 0.753, 0.6842, 0.6263],
[110, 260.71101211200005, 3.3575596451518023e6, 0.745, 0.6696, 0.6227],
[111, 262.67745141300003, 3.3574927026631692e6, 0.767, 0.6872, 0.6339],
[112, 264.47881991300005, 3.357648639727689e6, 0.745, 0.6752, 0.6179],
[113, 266.14934121300007, 3.3576692216668543e6, 0.765, 0.6834, 0.629],
[114, 268.1349706120001, 3.3574237187001947e6, 0.768, 0.6896, 0.6417],
[115, 269.9813741120001, 3.35750327274097e6, 0.733, 0.6794, 0.6287],
[116, 271.8431936120001, 3.357533515402104e6, 0.742, 0.6742, 0.6271],
[117, 273.5078319120001, 3.3574577325009024e6, 0.745, 0.6848, 0.6336],
[118, 275.20189011200006, 3.3574620163615644e6, 0.726, 0.6726, 0.6209],
[119, 276.88107251200006, 3.3578930540034897e6, 0.756, 0.6954, 0.639],
[120, 278.5828314110001, 3.3575477949935375e6, 0.743, 0.691, 0.6447],
[121, 280.27954611100006, 3.3571781851142775e6, 0.745, 0.693, 0.6411],
