rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[49, 80.167985494, 3.3527477514374964e6, 0.71, 0.6567999999999999, 0.6101],
[50, 81.80828909300001, 3.3524020796790677e6, 0.722, 0.664, 0.6159],
[51, 83.44434899300002, 3.3524135479671536e6, 0.726, 0.6648, 0.6153],
[52, 85.09685049200002, 3.3525561037906907e6, 0.718, 0.6584, 0.6107],
[53, 86.78924499300001, 3.351898476412399e6, 0.729, 0.668, 0.6183],
[54, 88.42546179300001, 3.352102105820699e6, 0.729, 0.6626000000000001, 0.6105],
[55, 90.06489589200001, 3.352368252481391e6, 0.724, 0.6596000000000001, 0.6165],
[56, 91.729144493, 3.351992047030902e6, 0.716, 0.6526000000000001, 0.6035],
[57, 93.363973994, 3.352240381075667e6, 0.718, 0.6546000000000001, 0.6059],
[58, 95.03324669300001, 3.3523200356829898e6, 0.703, 0.6522, 0.5992000000000001],
[59, 96.674028093, 3.352514242736256e6, 0.723, 0.6496000000000001, 0.5902999999999999],
[60, 98.298046793, 3.3521759832273284e6, 0.722, 0.6576000000000001, 0.6063999999999999],
[61, 99.93403719199999, 3.3521156390515566e6, 0.712, 0.6586000000000001, 0.6134],
[62, 101.57586149299999, 3.352302234206532e6, 0.735, 0.6662, 0.6155],
[63, 103.22339329299999, 3.3520809980825097e6, 0.733, 0.6487999999999999, 0.5972999999999999],
[64, 104.85295849399999, 3.352467793271604e6, 0.693, 0.6492, 0.6038],
[65, 106.50287539399999, 3.352071650021979e6, 0.722, 0.6646, 0.6089],
[66, 108.13976829499998, 3.3521591341909776e6, 0.688, 0.6404, 0.5995],
[67, 109.78433369599998, 3.3525603555775206e6, 0.727, 0.6597999999999999, 0.6159],
[68, 111.44229629699997, 3.352140115420911e6, 0.721, 0.6566000000000001, 0.6077],
[69, 113.08545919699998, 3.352197112691874e6, 0.704, 0.6446000000000001, 0.5963999999999999],
[70, 114.71334569599998, 3.35212847945963e6, 0.715, 0.6487999999999999, 0.5991000000000001],
[71, 116.34861209599998, 3.352219762819955e6, 0.722, 0.6522, 0.6031],
[72, 117.98624419599999, 3.3524055489709596e6, 0.724, 0.6564, 0.6083],
[73, 119.67953129499999, 3.3522817696687803e6, 0.708, 0.6327999999999999, 0.5885],
[74, 121.30663729499999, 3.3516576334957974e6, 0.709, 0.653, 0.6042000000000001],
[75, 122.95321739499998, 3.3520892378059407e6, 0.691, 0.6464, 0.5959],
[76, 124.58472739599998, 3.352390458581497e6, 0.691, 0.6394, 0.5892000000000001],
[77, 126.24678569599998, 3.3519580272240215e6, 0.714, 0.654, 0.5997],
[78, 127.88800869499997, 3.3523730002918183e6, 0.701, 0.6462, 0.5989],
[79, 129.51601269499997, 3.3524994565627915e6, 0.737, 0.6594, 0.6143],
[80, 131.15723649399996, 3.3523114015717534e6, 0.72, 0.6544, 0.6046],
[81, 132.78984679299995, 3.35204030467687e6, 0.683, 0.6412, 0.5986],
[82, 134.41361599299995, 3.352119073644831e6, 0.723, 0.6544, 0.611],
[83, 136.05445659199995, 3.3520701795710027e6, 0.701, 0.6547999999999999, 0.6013],
[84, 137.71720089299995, 3.3524013538180483e6, 0.72, 0.6397999999999999, 0.5907],
[85, 139.33807979199995, 3.3523921202345565e6, 0.703, 0.6466000000000001, 0.5999],
[86, 140.98396719199994, 3.352106538468655e6, 0.709, 0.643, 0.597],
[87, 142.63426529199992, 3.3517373515066695e6, 0.72, 0.6482, 0.5958],
[88, 144.27722219199993, 3.3521176822428657e6, 0.71, 0.6486000000000001, 0.6053999999999999],
[89, 145.89689649099992, 3.3524024509241744e6, 0.72, 0.6566000000000001, 0.61],
[90, 147.55113919099992, 3.3523333104130253e6, 0.722, 0.6526000000000001, 0.6037],
[91, 149.19003848999992, 3.3524581309987367e6, 0.727, 0.6564, 0.6123],
[92, 150.82934548999992, 3.352155589243417e6, 0.717, 0.6602, 0.607],
[93, 152.4564884899999, 3.352242431444404e6, 0.721, 0.6614, 0.6127999999999999],
[94, 154.0822088889999, 3.352349488327045e6, 0.718, 0.6612, 0.6115],
[95, 155.7130159879999, 3.3521134719268354e6, 0.708, 0.6506000000000001, 0.6019],
[96, 157.34638278799991, 3.3520153000783464e6, 0.738, 0.6682, 0.6195],
[97, 158.9853595879999, 3.3522223956278893e6, 0.693, 0.6512, 0.606],
[98, 160.61091378799992, 3.352093785529833e6, 0.711, 0.6497999999999999, 0.6026],
[99, 162.24143788799992, 3.352024487846632e6, 0.743, 0.6636, 0.6126],
[100, 163.89081448899992, 3.3519798107283246e6, 0.704, 0.6376000000000001, 0.5947],
[101, 165.5252369899999, 3.3522537634827723e6, 0.734, 0.6577999999999999, 0.6066],
[102, 167.17199248999992, 3.352208430477944e6, 0.716, 0.6584, 0.6027],
[103, 168.80367989099992, 3.3521099098898084e6, 0.725, 0.6596000000000001, 0.6167999999999999],
[104, 170.4336027909999, 3.3522017011160166e6, 0.71, 0.6502, 0.6038],
[105, 172.0719783899999, 3.3522310200044713e6, 0.725, 0.6576000000000001, 0.6091],
[106, 173.7071920909999, 3.3521870134308618e6, 0.719, 0.6484, 0.6046],
[107, 175.35589438999992, 3.3520938825692716e6, 0.722, 0.6546000000000001, 0.6065],
[108, 176.99467388999992, 3.3520443241906255e6, 0.721, 0.6642, 0.6127999999999999],
[109, 178.6370824889999, 3.352511833092945e6, 0.715, 0.6597999999999999, 0.6068],
[110, 180.27084388799992, 3.3521253504884867e6, 0.712, 0.648, 0.6013],
[111, 181.90557338699992, 3.3521216772438996e6, 0.728, 0.6636, 0.6127999999999999],
[112, 183.5381626859999, 3.3522662732976405e6, 0.713, 0.646, 0.596],
[113, 185.17257368499992, 3.3523656278387913e6, 0.749, 0.6628, 0.614],
[114, 186.80741228599993, 3.352027995010588e6, 0.734, 0.674, 0.6209],
[115, 188.44358138599992, 3.352208451420019e6, 0.711, 0.6632, 0.6113999999999999],
[116, 190.0854653849999, 3.3521541186790685e6, 0.71, 0.6526000000000001, 0.6053],
[117, 191.7141726849999, 3.35210233840643e6, 0.718, 0.6628, 0.6147999999999999],
[118, 193.3408846849999, 3.3521362478903434e6, 0.704, 0.6532, 0.6017],
[119, 194.9795572849999, 3.352484644947763e6, 0.721, 0.6644, 0.6177],
[120, 196.6101356839999, 3.352185011162118e6, 0.718, 0.6684, 0.622],
[121, 198.24220558399992, 3.3518820715568657e6, 0.721, 0.6694, 0.6207],
