rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[104, 180.05519470000004, 3.357939011206634e6, 0.633, 0.558, 0.5257000000000001],
[105, 181.73141120000005, 3.358058404862076e6, 0.635, 0.5598, 0.5287000000000001],
[106, 183.33699740100005, 3.357966600277182e6, 0.648, 0.5634, 0.5344],
[107, 184.93257690100006, 3.357893484225664e6, 0.655, 0.5714, 0.5345],
[108, 186.46947380100005, 3.3577171924939305e6, 0.648, 0.5676, 0.5331],
[109, 188.07876890100005, 3.3582868751663063e6, 0.645, 0.5592, 0.5283],
[110, 189.71151170200005, 3.3579188681492866e6, 0.646, 0.552, 0.5203],
[111, 191.29503560200004, 3.357997194572076e6, 0.66, 0.5646, 0.5327000000000001],
[112, 192.81738330300004, 3.3580050065708896e6, 0.651, 0.5538, 0.5182],
[113, 194.29474460300005, 3.3582252126181284e6, 0.659, 0.5708, 0.5335],
[114, 195.78326100200005, 3.3579849280957994e6, 0.665, 0.5758, 0.5453],
[115, 197.28562830300004, 3.3579038093498982e6, 0.622, 0.5594, 0.5296000000000001],
[116, 198.87524950300005, 3.3579637549791113e6, 0.65, 0.5576, 0.53],
[117, 200.51766330300006, 3.3578878411940914e6, 0.668, 0.576, 0.5474],
[118, 202.13005100400005, 3.3580098635191084e6, 0.624, 0.5494, 0.5236000000000001],
[119, 203.70855770400004, 3.3583534321966744e6, 0.66, 0.5694, 0.5344],
[120, 205.36067690400003, 3.3580258058462297e6, 0.652, 0.5708, 0.5451],
[121, 207.02639700400002, 3.357644352465079e6, 0.641, 0.5768, 0.5451],
