rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[25, 42.58186869899999, 3.3666814677066933e6, 0.691, 0.6287999999999999, 0.584],
[26, 44.692079097999994, 3.3665815118395058e6, 0.688, 0.6224, 0.5681],
[27, 46.849063597, 3.366667080993358e6, 0.683, 0.6277999999999999, 0.5748],
[28, 49.103093996, 3.366821386821445e6, 0.691, 0.6307999999999999, 0.5809],
[29, 51.282918596, 3.3666200798715614e6, 0.684, 0.625, 0.5772999999999999],
[30, 53.080063895, 3.366642938307425e6, 0.703, 0.6357999999999999, 0.5801000000000001],
[31, 55.171745696, 3.3665996382628507e6, 0.712, 0.6282000000000001, 0.5796],
[32, 57.426816196000004, 3.3665355918894666e6, 0.685, 0.6068, 0.5549],
[33, 59.558813795000006, 3.366639488001537e6, 0.726, 0.65, 0.5978],
[34, 61.69732749400001, 3.366500890990663e6, 0.713, 0.6472, 0.5923999999999999],
[35, 63.601400293000005, 3.3664308437267155e6, 0.712, 0.6332000000000001, 0.5769],
[36, 65.22383619300001, 3.36635479341125e6, 0.696, 0.6276, 0.5719],
[37, 67.09794149300001, 3.3666773834053967e6, 0.69, 0.629, 0.5761000000000001],
[38, 69.01160359200001, 3.3664970717492616e6, 0.695, 0.6227999999999999, 0.5772],
[39, 70.93245489200001, 3.366694602600102e6, 0.68, 0.6317999999999999, 0.5789],
[40, 72.98150379300002, 3.366242911899543e6, 0.697, 0.6337999999999999, 0.581],
[41, 74.83183129300002, 3.366191277141229e6, 0.683, 0.6306, 0.5862],
[42, 76.75859899300002, 3.366695387111967e6, 0.691, 0.6354, 0.5851000000000001],
[43, 78.86949999300002, 3.366257531633703e6, 0.684, 0.6174, 0.5725],
[44, 81.00348619300001, 3.36650140880381e6, 0.7, 0.644, 0.5883999999999999],
[45, 83.19783749400001, 3.3661535095531866e6, 0.681, 0.6274, 0.5718],
[46, 85.15264509500001, 3.3665530249920404e6, 0.706, 0.629, 0.5732],
[47, 87.11195779500001, 3.3662186651042104e6, 0.689, 0.619, 0.5709],
[48, 89.07147249500001, 3.366413842699249e6, 0.683, 0.6206, 0.568],
[49, 91.24409689500001, 3.366719385932596e6, 0.707, 0.6314, 0.5808],
[50, 93.21481049400002, 3.3665810348160625e6, 0.71, 0.6422, 0.5929],
[51, 95.24991729400001, 3.3664786894506896e6, 0.702, 0.6394, 0.5925],
[52, 97.19233169400002, 3.3665826086814003e6, 0.706, 0.6386000000000001, 0.5899],
[53, 99.38818689400001, 3.366102406037457e6, 0.695, 0.6447999999999999, 0.594],
[54, 101.21793659500001, 3.3662344263248206e6, 0.706, 0.6376000000000001, 0.5848],
[55, 103.07305599500002, 3.3665143104085866e6, 0.68, 0.6382000000000001, 0.5861000000000001],
[56, 105.15772019500002, 3.3661528513658615e6, 0.691, 0.6297999999999999, 0.5799],
[57, 107.05307589600002, 3.366466737115789e6, 0.697, 0.6347999999999999, 0.5794],
[58, 109.01650549600002, 3.3664477783799856e6, 0.704, 0.63, 0.5782],
[59, 110.93830839700003, 3.3666606067425176e6, 0.693, 0.6237999999999999, 0.567],
[60, 112.87789679800002, 3.3663168077843185e6, 0.701, 0.6336, 0.579],
[61, 114.59888869700002, 3.3662875052211084e6, 0.692, 0.6422, 0.5872999999999999],
[62, 116.57210809800002, 3.366474860910785e6, 0.693, 0.6426000000000001, 0.5923999999999999],
[63, 118.48006129700002, 3.36630739412086e6, 0.693, 0.6266, 0.5719],
[64, 120.10792999800002, 3.36663227828861e6, 0.698, 0.623, 0.5796],
[65, 122.02158809800002, 3.366278552379521e6, 0.713, 0.6382000000000001, 0.5821000000000001],
[66, 123.96924679800003, 3.366377147998928e6, 0.674, 0.6254, 0.573],
[67, 125.84437389900003, 3.3667018144559735e6, 0.705, 0.638, 0.5839],
[68, 127.44973319900004, 3.3664013481209073e6, 0.712, 0.6364, 0.5821000000000001],
[69, 129.09326839800005, 3.3664524670077506e6, 0.672, 0.6184, 0.5702999999999999],
[70, 130.82082339800004, 3.366341138477583e6, 0.695, 0.6262000000000001, 0.5732],
[71, 132.49778239700004, 3.366439272496267e6, 0.698, 0.6232000000000001, 0.5735],
[72, 134.43761489800005, 3.366613104469387e6, 0.692, 0.6374, 0.5868],
[73, 136.08030829900005, 3.3664961351812487e6, 0.687, 0.609, 0.5587000000000001],
[74, 137.68482039800006, 3.365923411606307e6, 0.679, 0.63, 0.5746],
[75, 139.34138509800005, 3.3663579718666757e6, 0.672, 0.6222000000000001, 0.5708],
[76, 140.89003069900005, 3.366598012205563e6, 0.686, 0.6172000000000001, 0.5688],
[77, 142.55736089900006, 3.366131841379103e6, 0.677, 0.632, 0.5782],
[78, 144.24914569900005, 3.366570179471386e6, 0.682, 0.6226, 0.5726],
[79, 146.17405339800004, 3.3666918273233026e6, 0.71, 0.6464, 0.5898],
[80, 148.08501429800003, 3.36651678385977e6, 0.707, 0.6337999999999999, 0.5794],
[81, 150.02220789900002, 3.366286526453091e6, 0.679, 0.6187999999999999, 0.5749],
[82, 151.97598289900003, 3.36631757287935e6, 0.713, 0.6374, 0.5856],
[83, 153.93149449900002, 3.366280762602984e6, 0.681, 0.6264, 0.5745],
[84, 156.1952223, 3.3665954620951777e6, 0.695, 0.622, 0.5661],
[85, 158.329410001, 3.3666029285874553e6, 0.681, 0.6246, 0.5701],
[86, 160.22966210200002, 3.366271660123273e6, 0.704, 0.6286, 0.5727000000000001],
[87, 162.18969170200003, 3.366012822393484e6, 0.686, 0.6282000000000001, 0.5714],
[88, 164.15183030300003, 3.366246685971114e6, 0.696, 0.6322000000000001, 0.5805],
[89, 165.82364120200003, 3.366588757217824e6, 0.704, 0.6396000000000001, 0.5842],
[90, 167.48562380100003, 3.366534078471817e6, 0.675, 0.6324, 0.5848],
[91, 169.20849370100004, 3.3666898413248872e6, 0.699, 0.635, 0.588],
[92, 171.18109970200004, 3.3664216180919716e6, 0.689, 0.6304, 0.5762],
[93, 172.78014660200003, 3.366490412765817e6, 0.709, 0.634, 0.5822],
[94, 174.62943430200002, 3.366493199638434e6, 0.697, 0.6357999999999999, 0.5835],
[95, 176.58560670300002, 3.366349664149927e6, 0.7, 0.6302000000000001, 0.5737000000000001],
[96, 178.197868203, 3.3662371133568394e6, 0.712, 0.6384, 0.5902999999999999],
[97, 179.844379403, 3.3663745231848983e6, 0.676, 0.627, 0.5798],
[98, 181.46235760300002, 3.366410443911058e6, 0.708, 0.6242000000000001, 0.5772],
[99, 183.328845803, 3.36627808490592e6, 0.737, 0.6476000000000001, 0.5872],
[100, 184.909436403, 3.366223628502827e6, 0.681, 0.6186, 0.5699],
[101, 186.894081903, 3.3664400570051516e6, 0.714, 0.6426000000000001, 0.584],
[102, 188.638565804, 3.3664960150784263e6, 0.711, 0.636, 0.5841000000000001],
[103, 190.273693405, 3.366375466877656e6, 0.716, 0.6376000000000001, 0.5854],
[104, 191.900523105, 3.3663798580539883e6, 0.69, 0.6267999999999999, 0.5768],
[105, 193.533880504, 3.36642731889212e6, 0.675, 0.6296, 0.5825],
[106, 195.366468104, 3.3663707669921764e6, 0.692, 0.6297999999999999, 0.5762999999999999],
[107, 197.257523904, 3.366352184212257e6, 0.698, 0.6282000000000001, 0.5808],
[108, 199.053787003, 3.366203453160822e6, 0.696, 0.6382000000000001, 0.5892999999999999],
[109, 201.168896003, 3.366647543566832e6, 0.697, 0.6334, 0.5839],
[110, 202.841761803, 3.3664136433653394e6, 0.69, 0.6332000000000001, 0.5742999999999999],
[111, 204.764081103, 3.366369296712046e6, 0.714, 0.6416000000000001, 0.5882000000000001],
[112, 206.492601002, 3.366488355725325e6, 0.681, 0.6256, 0.5708],
[113, 208.10795880299997, 3.3665519115324356e6, 0.727, 0.6442, 0.5868],
[114, 209.72945780299997, 3.3662505655352627e6, 0.727, 0.648, 0.5951000000000001],
[115, 211.342296703, 3.366448590294601e6, 0.688, 0.6332000000000001, 0.5864],
[116, 212.89864910199998, 3.3663322822180963e6, 0.705, 0.626, 0.5802],
[117, 214.61737650199998, 3.3663487772416878e6, 0.711, 0.6407999999999999, 0.5886],
[118, 216.25155340199998, 3.3663352521387e6, 0.666, 0.6197999999999999, 0.5747000000000001],
[119, 217.84242880099998, 3.366674473662296e6, 0.728, 0.6436000000000001, 0.5929],
[120, 219.4300156, 3.366431165185384e6, 0.702, 0.6452, 0.5972999999999999],
[121, 221.02606649999998, 3.3661773047828563e6, 0.706, 0.644, 0.5917],
