rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026724901, 29585.612935131085, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[2, 0.053702501, 29472.219799224426, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[3, 0.080692901, 29368.62593558392, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[4, 0.109777801, 29270.586399198684, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[5, 0.136064501, 29205.256465189348, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[6, 0.163038801, 29235.216904810564, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[7, 0.190151901, 29200.249382229777, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[8, 0.21656740100000002, 29230.857523585375, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[9, 0.24258380000000002, 29196.485908767772, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[10, 0.26763370000000003, 29226.63161241742, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[11, 0.2960876, 29193.36361730416, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[12, 0.32249110000000003, 29222.549883865475, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[13, 0.348238001, 29190.70973083271, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[14, 0.37522510200000003, 29218.718892000823, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[15, 0.401070802, 29188.494201709593, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[16, 0.428287401, 29215.070158929735, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[17, 0.4544052, 29186.804289494838, 0.0, 0.004368932038834952, 0.0048543689320388345],
[18, 0.48020930100000003, 29211.47645614072, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[19, 0.5057167, 29185.322546855507, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[20, 0.532598199, 29208.189753909643, 0.021844660194174758, 0.011650485436893204, 0.010436893203883494],
