rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028653201, 29623.982521903017, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054640501, 29561.906835571437, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[3, 0.081862201, 29520.25150961373, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.107754401, 29489.482883977777, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[5, 0.13385060199999999, 29463.2128169934, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[6, 0.16080680199999997, 29440.661495402856, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.18869890199999997, 29419.34231316338, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[8, 0.21744130199999998, 29398.466951708466, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[9, 0.24537660099999997, 29377.585447800226, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[10, 0.273495801, 29357.599274547825, 0.014563106796116505, 0.005825242718446602, 0.005339805825242719],
[11, 0.299205201, 29337.731016990212, 0.0, 0.006310679611650486, 0.005339805825242719],
[12, 0.325697301, 29317.477877914076, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[13, 0.352523601, 29297.183628354767, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[14, 0.381223401, 29276.889909366528, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[15, 0.4134044, 29256.459957959618, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[16, 0.4415886, 29235.92345664402, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[17, 0.469018399, 29215.64063936156, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[18, 0.4975076, 29200.188425898676, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[19, 0.5238593, 29190.733536132302, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[20, 0.5505040990000001, 29185.081112299406, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[21, 0.5803935990000001, 29186.255362138447, 0.0024271844660194173, 0.002912621359223301, 0.005825242718446602],
[22, 0.6066318990000001, 29184.8891342648, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[23, 0.6356702000000002, 29186.04058173143, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[24, 0.6663980000000002, 29184.845813421212, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[25, 0.6920140000000001, 29185.96819855167, 0.0, 0.005339805825242719, 0.005339805825242719],
[26, 0.7180079000000001, 29184.83785106515, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[27, 0.7462822000000001, 29185.94775692569, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7795375000000001, 29184.83319425586, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[29, 0.8059877000000001, 29185.94548828459, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[30, 0.8327927, 29184.82839361869, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[31, 0.8588602000000001, 29185.94794259306, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[32, 0.8893122990000001, 29184.821425343078, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[33, 0.9163565000000001, 29185.955725384796, 0.012135922330097087, 0.0038834951456310682, 0.00558252427184466],
[34, 0.9418153000000001, 29184.815340542453, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[35, 0.9697180990000002, 29185.96206313211, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[36, 0.9975193990000002, 29184.807013553484, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[37, 1.0246715990000002, 29185.97110778535, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[38, 1.0506986000000003, 29184.798986236947, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[39, 1.0788276000000003, 29185.97881484962, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[40, 1.1043915000000004, 29184.791704843603, 0.0, 0.002912621359223301, 0.002912621359223301],
[41, 1.1341001990000004, 29185.985581119054, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[42, 1.1615468980000003, 29184.78724745267, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[43, 1.1878219990000003, 29185.99088843836, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[44, 1.2136410990000004, 29184.78062408542, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[45, 1.2409162990000004, 29185.996234252976, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[46, 1.2675792990000005, 29184.77630217993, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[47, 1.2934763980000006, 29186.00133658409, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[48, 1.3192880980000006, 29184.77191455016, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[49, 1.3493455980000006, 29186.00599036945, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[50, 1.3778282980000007, 29184.76770948425, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[51, 1.4035141980000008, 29186.010179293946, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[52, 1.4307376980000008, 29184.762573455228, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[53, 1.4574343970000008, 29186.015126251434, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[54, 1.4829651970000008, 29184.75899410127, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[55, 1.511245098000001, 29186.01885685111, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[56, 1.537916298000001, 29184.755411026876, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[57, 1.565897499000001, 29186.022024608566, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[58, 1.593846600000001, 29184.752846723295, 0.0024271844660194173, 0.005825242718446602, 0.0036407766990291263],
[59, 1.621118300000001, 29186.025473378293, 0.0048543689320388345, 0.0014563106796116505, 0.002912621359223301],
[60, 1.652742700000001, 29184.749201713395, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[61, 1.679585300000001, 29186.028511485005, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[62, 1.706872201000001, 29184.74512527897, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[63, 1.735619200000001, 29186.03239913483, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[64, 1.7629941000000011, 29184.74281840142, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[65, 1.7899958010000012, 29186.03480006642, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[66, 1.8166506010000012, 29184.73985350734, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[67, 1.8421323000000012, 29186.038160118726, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[68, 1.8697227010000013, 29184.736941881834, 0.0048543689320388345, 0.0019417475728155341, 0.0048543689320388345],
[69, 1.8952073010000012, 29186.041219893847, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[70, 1.9331654010000012, 29184.734179993542, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[71, 1.9594498020000013, 29186.04339055665, 0.0, 0.002912621359223301, 0.003155339805825243],
[72, 1.9877852030000014, 29184.730974888967, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[73, 2.014111103000001, 29186.046110574414, 0.0, 0.0009708737864077671, 0.0014563106796116505],
[74, 2.041233704000001, 29184.730027827543, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[75, 2.066336105000001, 29186.04724321931, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[76, 2.093913906000001, 29184.728503479913, 0.0, 0.0033980582524271844, 0.002912621359223301],
[77, 2.121101306000001, 29186.0502663552, 0.0, 0.0038834951456310682, 0.003155339805825243],
[78, 2.1464771060000007, 29184.72423577395, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[79, 2.172669306000001, 29186.054791695093, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[80, 2.199301706000001, 29184.72205531158, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[81, 2.225812706000001, 29186.05622582524, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[82, 2.253831505000001, 29184.721013085367, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[83, 2.282419704000001, 29186.05712266269, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[84, 2.311149303000001, 29184.720338689902, 0.0, 0.0033980582524271844, 0.003155339805825243],
[85, 2.340313704000001, 29186.059496059974, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[86, 2.371836604000001, 29184.716124735147, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[87, 2.399507504000001, 29186.062823843153, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[88, 2.427076304000001, 29184.713270771663, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[89, 2.452981804000001, 29186.06595728932, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[90, 2.479734704000001, 29184.711561282467, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[91, 2.507054804000001, 29186.067895079526, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[92, 2.533146304000001, 29184.709497890308, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[93, 2.560777004000001, 29186.06992159124, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[94, 2.587822104000001, 29184.706868171193, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[95, 2.6138222050000013, 29186.07289667523, 0.0, 0.0033980582524271844, 0.004368932038834952],
[96, 2.642129806000001, 29184.703727364293, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[97, 2.6722951060000013, 29186.07679577211, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[98, 2.6994384060000014, 29184.699477416896, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[99, 2.7273891060000013, 29186.07987490615, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
