rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0308679, 30845.140507430027, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.0567251, 31472.096551480285, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[3, 0.083255999, 33372.79106138628, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[4, 0.114465099, 36679.96485581738, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[5, 0.1410467, 43095.35789106382, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[6, 0.168832201, 55422.8747568353, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[7, 0.19743610099999997, 79528.44450955298, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[8, 0.22281430199999996, 127093.63337890976, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[9, 0.24848990199999996, 220869.24093218916, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[10, 0.27548560199999994, 404311.7681642525, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[11, 0.30234930099999996, 762568.3916258892, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[12, 0.3319352, 1.463811376972452e6, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[13, 0.35864809999999997, 2.837299697297041e6, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[14, 0.38614609899999996, 5.528305801322894e6, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[15, 0.41294569899999994, 1.080208197334522e7, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[16, 0.43958199899999995, 2.113755915325408e7, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[17, 0.46557499899999993, 4.1394040510565385e7, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[18, 0.49307979899999993, 8.109717498758385e7, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[19, 0.5193522999999999, 1.589129477725889e8, 0.0, 0.002912621359223301, 0.0038834951456310682],
[20, 0.5471701009999999, 3.1143017915247124e8, 0.0, 0.0038834951456310682, 0.0024271844660194173],
[21, 0.5730197009999999, 6.103635361448742e8, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[22, 0.5989467999999999, 1.196269490398502e9, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[23, 0.6253732999999999, 2.344643613040288e9, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[24, 0.6520267989999999, 4.595455438454645e9, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[25, 0.6770936989999999, 9.007045410603697e9, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[26, 0.702697999, 1.7653759735752922e10, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[27, 0.7279118, 3.4601306968488686e10, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[28, 0.7543427, 6.781850482538469e10, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[29, 0.7858069000000001, 1.3292420500573248e11, 0.0, 0.0033980582524271844, 0.0019417475728155341],
[30, 0.8114237990000001, 2.6053137016543872e11, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[31, 0.838454498, 5.1064142837768274e11, 0.0024271844660194173, 0.00048543689320388353, 0.0019417475728155341],
[32, 0.863547297, 1.0008571026226898e12, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[33, 0.889012596, 1.961679834088927e12, 0.0, 0.00048543689320388353, 0.002184466019417476],
[34, 0.916713697, 3.844892360947412e12, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[35, 0.9428845960000001, 7.535988985701925e12, 0.009708737864077669, 0.0024271844660194173, 0.0026699029126213596],
[36, 0.9696733960000001, 1.4770538230201146e13, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[37, 0.9945074950000001, 2.895025474992458e13, 0.009708737864077669, 0.0024271844660194173, 0.0026699029126213596],
[38, 1.020110096, 5.674249912912033e13, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[39, 1.044865095, 1.112152981176033e14, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[40, 1.069960195, 2.1798198412639878e14, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[41, 1.096204596, 4.272446887040384e14, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[42, 1.122464695, 8.373995896770139e14, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[43, 1.1496626959999998, 1.6413031955841595e15, 0.009708737864077669, 0.0024271844660194173, 0.0024271844660194173],
[44, 1.175956195, 3.2169542631629575e15, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[45, 1.201752095, 6.305230355618092e15, 0.009708737864077669, 0.0024271844660194173, 0.0026699029126213596],
[46, 1.226807295, 1.235825149683038e16, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[47, 1.251565294, 2.4222172933607348e16, 0.009708737864077669, 0.0024271844660194173, 0.0026699029126213596],
[48, 1.2769460929999998, 4.747545894969051e16, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[49, 1.3018581939999998, 9.30518995412143e16, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[50, 1.3274728929999997, 1.8238172310060118e17, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[51, 1.3529503939999996, 3.574681772770001e17, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[52, 1.3766409949999996, 7.006376274627425e17, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[53, 1.4032481939999997, 1.3732497498267986e18, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[54, 1.4282402929999998, 2.6915695096603474e18, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
