rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[60, 1.7884752910000001, 29197.974147076573, 0.02669902912621359, 0.012135922330097087, 0.008980582524271846],
[61, 1.817846891, 29198.501505746062, 0.02669902912621359, 0.012621359223300972, 0.008980582524271846],
[62, 1.8473670910000002, 29196.85976778959, 0.02669902912621359, 0.012621359223300972, 0.008980582524271846],
[63, 1.875208291, 29197.254616282407, 0.02669902912621359, 0.012621359223300972, 0.008980582524271846],
[64, 1.902632791, 29198.43272624876, 0.024271844660194174, 0.012621359223300972, 0.008980582524271846],
[65, 1.935605191, 29196.2536786519, 0.02669902912621359, 0.012135922330097087, 0.008737864077669903],
[66, 1.965127791, 29197.630532665895, 0.02669902912621359, 0.012621359223300972, 0.008980582524271846],
[67, 1.99486959, 29197.070384412404, 0.02912621359223301, 0.012621359223300972, 0.008980582524271846],
[68, 2.022409891, 29195.907535751867, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[69, 2.050503091, 29196.58039554204, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[70, 2.081068691, 29196.601921856378, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[71, 2.110005691, 29195.793362758333, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[72, 2.137167091, 29196.474534725323, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[73, 2.164744291, 29195.93473328209, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[74, 2.198584091, 29195.074905125344, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[75, 2.2297085919999997, 29193.99468209958, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[76, 2.262094892, 29196.762732453466, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[77, 2.291919792, 29196.1255330877, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[78, 2.3242104919999997, 29194.859738683044, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[79, 2.351887492, 29195.226905756663, 0.02669902912621359, 0.013106796116504855, 0.008737864077669903],
[80, 2.380035092, 29196.29958114181, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[81, 2.409736592, 29197.723352872952, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[82, 2.4386487929999996, 29194.759633369773, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[83, 2.4662239919999998, 29195.968807446123, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[84, 2.496007991, 29195.46489359193, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[85, 2.5292707919999997, 29194.475438669684, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[86, 2.556792592, 29194.90130451203, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[87, 2.588357891, 29195.00582981746, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[88, 2.615392991, 29194.720055925358, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[89, 2.6435951899999997, 29194.695718114126, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[90, 2.6717465889999996, 29195.068334814223, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[91, 2.7005441879999994, 29194.676111429602, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[92, 2.7281839869999995, 29195.35020847677, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[93, 2.7575189869999996, 29195.351020310296, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[94, 2.786626088, 29194.00296531247, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[95, 2.813549888, 29193.084785269646, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[96, 2.840625888, 29196.12142571623, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[97, 2.868724389, 29193.28990565224, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[98, 2.895165689, 29196.097612880054, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[99, 2.9287097880000004, 29194.646010713543, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[100, 2.9562263870000005, 29196.30233700493, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[101, 2.9830811870000007, 29195.531070290665, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[102, 3.0099057870000006, 29194.262762034818, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[103, 3.0388229880000006, 29192.62528299233, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[104, 3.065520388000001, 29193.660064033164, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[105, 3.0914323880000008, 29194.323424755014, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[106, 3.1180777870000007, 29195.796318447792, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[107, 3.1437772860000006, 29193.65284842806, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[108, 3.173708686000001, 29195.222642036853, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[109, 3.2017667860000008, 29196.040769316474, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[110, 3.2291242870000008, 29192.609640753893, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[111, 3.256202487000001, 29192.463123784823, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[112, 3.2830528870000006, 29193.12270018417, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[113, 3.309271387000001, 29193.60341105637, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[114, 3.3373626870000006, 29193.284585886773, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[115, 3.3643855870000006, 29195.421428283484, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[116, 3.3907737870000005, 29194.983785483968, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[117, 3.4255349860000006, 29194.53659134613, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[118, 3.4615762860000006, 29195.485871071232, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[119, 3.4875629860000004, 29192.181012077694, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[120, 3.5143476860000002, 29193.593288337754, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
[121, 3.540106086, 29192.618273015232, 0.02669902912621359, 0.013106796116504855, 0.008980582524271846],
