rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027024501, 30165.3157024905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055089502, 30031.505449490716, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.084044101, 29946.72964984917, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[4, 0.1119397, 29886.687087016657, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[5, 0.13830430100000002, 29839.24774719235, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.17040560200000002, 29801.039316318413, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.19602190200000003, 29768.203792908444, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[8, 0.22270670200000003, 29740.039814221196, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[9, 0.24968930200000003, 29714.736143296443, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[10, 0.27643890200000004, 29692.923334295894, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[11, 0.30389560300000007, 29673.603761030106, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[12, 0.33021780200000006, 29656.130551534632, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[13, 0.35795740300000006, 29640.417680096543, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[14, 0.3837248020000001, 29626.594780925025, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[15, 0.4111384030000001, 29614.00005509122, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[16, 0.4371204030000001, 29602.798633258168, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[17, 0.4641845030000001, 29592.684471564524, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
