rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254708, 30494.98681350466, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[2, 0.0510033, 29919.79769181935, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[3, 0.076996501, 29301.41338151955, 0.0, 0.002912621359223301, 0.0033980582524271844],
[4, 0.103500201, 29289.572343254393, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[5, 0.139507101, 29199.613049493055, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[6, 0.165601901, 29252.560964455664, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[7, 0.19158910099999998, 29195.756283194736, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.21797330099999998, 29211.958055510797, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[9, 0.24239060199999998, 29184.530513426842, 0.01699029126213592, 0.005339805825242719, 0.006310679611650486],
[10, 0.267828703, 29198.006168150412, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[11, 0.292756203, 29180.07162780898, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[12, 0.318579503, 29187.887337745407, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[13, 0.344772203, 29178.39023509931, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[14, 0.370349404, 29181.71227514972, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[15, 0.395879204, 29176.606696546794, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[16, 0.421374304, 29178.863383537144, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[17, 0.448128204, 29175.64104905056, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[18, 0.474227103, 29177.10310880102, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[19, 0.500366503, 29175.327009111294, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[20, 0.529181603, 29176.005051702585, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[21, 0.559051503, 29175.05492546271, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[22, 0.5845011029999999, 29175.482090395206, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[23, 0.6095338039999999, 29174.912207383182, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[24, 0.6348134039999999, 29175.13206500346, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[25, 0.6607544039999999, 29174.837745506487, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[26, 0.6866947029999999, 29174.964352989544, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[27, 0.7132640039999999, 29174.787739611813, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[28, 0.7406838039999999, 29174.86098218744, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[29, 0.7679286039999998, 29174.76620779002, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[30, 0.7932626039999998, 29174.803043878324, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[31, 0.8184438039999998, 29174.7472455825, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[32, 0.8444201039999998, 29174.7737967992, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[33, 0.8730830039999998, 29174.74094116072, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[34, 0.9008822029999999, 29174.754461582503, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.9269391019999998, 29174.73718219135, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[36, 0.9526855019999998, 29174.744136222707, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[37, 0.9780239029999998, 29174.73427206883, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[38, 1.0042277019999997, 29174.738315824674, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[39, 1.0291598019999997, 29174.73286202458, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[40, 1.0555628019999996, 29174.735237426437, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[41, 1.0815523029999996, 29174.732136775467, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[42, 1.1072132029999997, 29174.733350618473, 0.0024271844660194173, 0.009708737864077669, 0.006310679611650486],
[43, 1.1328382019999996, 29174.731628599617, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[44, 1.1574413019999996, 29174.732346222983, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[45, 1.1832839019999997, 29174.731361840968, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[46, 1.2090841019999996, 29174.731847114956, 0.0, 0.004368932038834952, 0.005097087378640777],
[47, 1.2353108009999996, 29174.73124612539, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[48, 1.2597158009999996, 29174.731457691083, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[49, 1.2848395019999996, 29174.731184350727, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[50, 1.3121262019999997, 29174.731276195915, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[51, 1.3380122029999997, 29174.731110513632, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[52, 1.3631566029999997, 29174.73119704244, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[53, 1.3888738019999998, 29174.731096015235, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[54, 1.4149644019999998, 29174.731130534616, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[55, 1.439995502, 29174.731075311694, 0.0048543689320388345, 0.0033980582524271844, 0.005825242718446602],
[56, 1.464953002, 29174.731103160237, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[57, 1.489875603, 29174.7310716139, 0.0, 0.004368932038834952, 0.0038834951456310682],
[58, 1.515607803, 29174.731082934664, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[59, 1.540734303, 29174.73106557213, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[60, 1.5666831030000001, 29174.73107257683, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[61, 1.592133403, 29174.731063152114, 0.0, 0.002912621359223301, 0.0036407766990291263],
[62, 1.617806903, 29174.731067341, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[63, 1.6429770019999999, 29174.731061896033, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[64, 1.6685537009999998, 29174.73106388145, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[65, 1.6940161019999997, 29174.731060909762, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[66, 1.7197241019999998, 29174.73106215922, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[67, 1.7478301019999998, 29174.73106049649, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[68, 1.7758889019999997, 29174.73106118954, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[69, 1.8010643019999997, 29174.731060186907, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[70, 1.8273511009999996, 29174.73106062883, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[71, 1.8529951019999997, 29174.731060080238, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[72, 1.8783739019999997, 29174.73106028476, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[73, 1.9039105019999996, 29174.73105997473, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[74, 1.9298414029999995, 29174.731060114864, 0.014563106796116505, 0.0038834951456310682, 0.005825242718446602],
[75, 1.9540106019999994, 29174.73105994035, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[76, 1.9785346019999994, 29174.731060013826, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[77, 2.0048838009999996, 29174.731059911788, 0.0048543689320388345, 0.008737864077669903, 0.006067961165048544],
[78, 2.0300785999999995, 29174.73105995362, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[79, 2.0553458999999994, 29174.731059898895, 0.0, 0.0048543689320388345, 0.004368932038834952],
[80, 2.0817053009999995, 29174.73105992112, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[81, 2.1076450009999994, 29174.73105989089, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[82, 2.133303100999999, 29174.73105990387, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[83, 2.1587773009999993, 29174.731059885347, 0.0, 0.0038834951456310682, 0.004611650485436893],
[84, 2.1863158019999993, 29174.73105989395, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[85, 2.2113843019999995, 29174.73105988368, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[86, 2.2374363019999994, 29174.731059887486, 0.007281553398058253, 0.010679611650485438, 0.00849514563106796],
[87, 2.2629600029999994, 29174.73105988206, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[88, 2.2891902039999996, 29174.731059884663, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[89, 2.3151704049999995, 29174.731059881407, 0.0, 0.005825242718446602, 0.005097087378640777],
[90, 2.3409797039999996, 29174.731059882517, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[91, 2.3660969049999996, 29174.731059880938, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[92, 2.3922838059999996, 29174.731059881546, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[93, 2.4174727059999994, 29174.731059880593, 0.0, 0.002912621359223301, 0.0033980582524271844],
[94, 2.4433747059999993, 29174.731059881084, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[95, 2.469184006999999, 29174.73105988049, 0.0024271844660194173, 0.004368932038834952, 0.006553398058252427],
[96, 2.495249605999999, 29174.731059880694, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[97, 2.5217309049999987, 29174.7310598804, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[98, 2.546337904999999, 29174.731059880538, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[99, 2.5715950059999986, 29174.731059880356, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[100, 2.5966689059999988, 29174.731059880432, 0.0048543689320388345, 0.007281553398058253, 0.008252427184466019],
[101, 2.6226670059999986, 29174.731059880334, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[102, 2.6481246069999984, 29174.731059880367, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[103, 2.6748374069999983, 29174.731059880316, 0.0, 0.005339805825242719, 0.005097087378640777],
[104, 2.7004356069999984, 29174.73105988034, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[105, 2.7269057069999985, 29174.73105988031, 0.007281553398058253, 0.005339805825242719, 0.00703883495145631],
[106, 2.7514407069999987, 29174.73105988032, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[107, 2.7776952069999985, 29174.731059880305, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[108, 2.8042180079999985, 29174.731059880312, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[109, 2.8292348079999985, 29174.7310598803, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[110, 2.8550782079999983, 29174.731059880305, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[111, 2.8801384079999983, 29174.7310598803, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[112, 2.9047687079999984, 29174.7310598803, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
