rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0294239, 29406.4665156293, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.059488199, 29382.402691530067, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[3, 0.0909576, 29367.780390329313, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.125285099, 29358.920654071644, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[5, 0.15576499800000002, 29350.98510158559, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.18740839800000003, 29347.084979691856, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[7, 0.21467829700000002, 29342.965865400714, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[8, 0.24182639600000003, 29340.819899075606, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[9, 0.27757559600000004, 29336.274183017158, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[10, 0.30821849600000006, 29335.13639623365, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[11, 0.3394711960000001, 29334.95286024447, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[12, 0.3704636970000001, 29333.92181947452, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[13, 0.39937299700000006, 29332.01942783593, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[14, 0.42700919700000006, 29332.487878574353, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[15, 0.45502939700000006, 29331.488482999368, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[16, 0.4848573970000001, 29331.53349315802, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[17, 0.5159817970000001, 29331.163806922872, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[18, 0.5447533970000001, 29330.750402483303, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[19, 0.5743666970000001, 29330.895251450624, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.6019563970000001, 29330.60090500568, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[21, 0.6306667960000002, 29330.76793662944, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[22, 0.6616687960000002, 29330.86124282981, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[23, 0.6905897970000001, 29330.60531920217, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[24, 0.7208955970000002, 29329.380433145707, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[25, 0.7506060960000002, 29330.061450916204, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[26, 0.7789228960000002, 29330.18397023303, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[27, 0.8099066970000002, 29329.903437181187, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[28, 0.8389058970000002, 29330.133089682782, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[29, 0.8717959960000001, 29329.891681467383, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[30, 0.8991779960000001, 29329.90077466644, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[31, 0.9300076960000001, 29329.048684540492, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[32, 0.9580020950000001, 29329.182609854684, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[33, 0.9865599950000001, 29329.863648619958, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[34, 1.0111170950000001, 29328.881048047097, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[35, 1.041188994, 29329.394932068022, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[36, 1.071557794, 29329.766162675685, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[37, 1.100759494, 29329.829842410196, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[38, 1.130120194, 29328.784751018797, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[39, 1.158771094, 29329.471019726414, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[40, 1.192139894, 29329.504340775115, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[41, 1.2239902950000001, 29330.00467244522, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[42, 1.2523589960000001, 29330.389522604088, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[43, 1.281461895, 29330.000484890006, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[44, 1.3081843960000001, 29330.038786173503, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[45, 1.336936896, 29329.79169683624, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[46, 1.362236196, 29329.596269990583, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[47, 1.391280496, 29329.476566734764, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[48, 1.419374396, 29329.061792100332, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[49, 1.4502363950000001, 29329.949151113513, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[50, 1.476811695, 29330.07442278511, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
