rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269649, 29468.131051859058, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0536731, 29429.36770189047, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[3, 0.079768, 29408.22274720429, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.10631900000000001, 29394.3612097188, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[5, 0.136918601, 29383.696594272747, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[6, 0.163564002, 29376.91579868434, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[7, 0.188830802, 29371.59487232618, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[8, 0.220838701, 29367.63930629888, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[9, 0.247487602, 29363.4047677445, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[10, 0.275231101, 29361.540380387803, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[11, 0.302507301, 29360.449546621057, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[12, 0.333362501, 29359.23135064007, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[13, 0.3593017, 29357.866741691392, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[14, 0.386187999, 29357.47303823073, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[15, 0.411965199, 29356.902100662224, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[16, 0.43892669900000003, 29356.53103769634, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[17, 0.466635299, 29356.39337325798, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[18, 0.4946492, 29356.16955351894, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[19, 0.5206247, 29356.078417299097, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[20, 0.5510619000000001, 29355.78502468488, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[21, 0.5783258000000001, 29355.88268218956, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[22, 0.6081362000000001, 29355.935481907603, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[23, 0.6344525000000001, 29355.847318497887, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[24, 0.6628708000000001, 29355.1960696619, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[25, 0.6898830010000001, 29355.4344468203, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[26, 0.7169262000000001, 29355.584176611348, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[27, 0.7433296, 29355.395645987424, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[28, 0.7725388000000001, 29355.578674649732, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[29, 0.806046, 29355.34004492112, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[30, 0.8339903000000001, 29355.357914118908, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[31, 0.8617991990000001, 29355.05102568258, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[32, 0.8913949990000001, 29355.124017904993, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[33, 0.9181428990000001, 29355.32460033275, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[34, 0.9447595990000002, 29354.997352976636, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[35, 0.9714164000000002, 29354.99849445165, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[36, 0.9988560000000002, 29355.29609564482, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[37, 1.0250766000000002, 29355.523385674293, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[38, 1.0536397000000002, 29354.88805025515, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[39, 1.0797541990000001, 29355.24526212944, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[40, 1.1083426980000002, 29355.05293778059, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[41, 1.1351223970000002, 29355.300650773435, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[42, 1.1623863970000001, 29355.555014379574, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[43, 1.189635197, 29355.531744844204, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[44, 1.2184927970000001, 29355.474426813224, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[45, 1.2454248970000001, 29355.289644249086, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[46, 1.273492998, 29355.50378433514, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[47, 1.299452199, 29355.239248573453, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[48, 1.3261960990000001, 29355.056706481595, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[49, 1.3523166990000002, 29355.360086577286, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[50, 1.3811971990000003, 29355.664912191667, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[51, 1.4090939000000002, 29355.689314753203, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[52, 1.4371544010000001, 29355.447365160508, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[53, 1.4629979020000001, 29355.575475215017, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[54, 1.4896578020000002, 29355.51895449614, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[55, 1.5202099030000003, 29355.217566992702, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[56, 1.5471084040000003, 29355.38131455277, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[57, 1.5756237030000002, 29355.360443425485, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[58, 1.6028982030000003, 29355.34828106997, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[59, 1.6298818020000003, 29355.296504420727, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[60, 1.6574639020000004, 29355.14747510731, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
