rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0245882, 30158.291462820594, 0.007281553398058253, 0.0024271844660194173, 0.0016990291262135922],
[2, 0.052105401, 29662.430439234206, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[3, 0.078399701, 29281.874974756982, 0.007281553398058253, 0.002912621359223301, 0.005825242718446602],
[4, 0.103824601, 29413.733982714213, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[5, 0.131544801, 29250.72530911228, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[6, 0.15674940199999998, 29396.700896099912, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[7, 0.183072302, 29238.62686417456, 0.0, 0.004368932038834952, 0.003155339805825243],
[8, 0.20984700099999998, 29379.578783150406, 0.0, 0.004368932038834952, 0.0036407766990291263],
[9, 0.2378658, 29228.1448140438, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[10, 0.2657188, 29363.740164896833, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.2951174, 29220.99092316056, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[12, 0.319912, 29347.18200365283, 0.01699029126213592, 0.008252427184466019, 0.008252427184466019],
[13, 0.345576799, 29213.912773583364, 0.0, 0.006310679611650486, 0.005097087378640777],
[14, 0.371931899, 29332.879098446818, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[15, 0.3987525, 29209.336382357877, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[16, 0.4265914, 29318.183885747978, 0.01699029126213592, 0.010194174757281554, 0.009708737864077669],
[17, 0.453901, 29204.271838813787, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[18, 0.478742, 29305.860163755686, 0.021844660194174758, 0.012135922330097087, 0.009951456310679611],
[19, 0.5048525, 29200.959618128054, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[20, 0.5307972000000001, 29293.48458604612, 0.01699029126213592, 0.01116504854368932, 0.009223300970873786],
[21, 0.556992499, 29197.479440967887, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[22, 0.582108399, 29282.80840737244, 0.009708737864077669, 0.009708737864077669, 0.009951456310679611],
[23, 0.608653998, 29195.315653951217, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[24, 0.6342963979999999, 29272.20249811233, 0.01699029126213592, 0.009708737864077669, 0.009951456310679611],
[25, 0.6601890979999999, 29192.438704070675, 0.0, 0.0019417475728155341, 0.002912621359223301],
[26, 0.6886203989999999, 29263.560469810534, 0.009708737864077669, 0.007281553398058253, 0.008009708737864078],
[27, 0.7156182, 29190.96669321231, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[28, 0.742863701, 29254.638963141606, 0.012135922330097087, 0.012135922330097087, 0.009708737864077669],
[29, 0.7687115999999999, 29188.71356788364, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[30, 0.7956907, 29247.512876603007, 0.024271844660194174, 0.013592233009708738, 0.009951456310679611],
[31, 0.824105199, 29187.564849788123, 0.0, 0.0038834951456310682, 0.004611650485436893],
[32, 0.849908299, 29240.229765703974, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[33, 0.877053599, 29185.933136441614, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[34, 0.904582898, 29234.414432707086, 0.0048543689320388345, 0.009223300970873786, 0.007281553398058253],
[35, 0.935996898, 29185.008661031527, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[36, 0.964272998, 29228.234673512987, 0.0048543689320388345, 0.009708737864077669, 0.008252427184466019],
[37, 0.990040099, 29183.82330058294, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[38, 1.0158986, 29223.428700121563, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[39, 1.0422643, 29183.082875108554, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[40, 1.067929699, 29218.465340358656, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[41, 1.0943785990000001, 29182.15379902635, 0.0, 0.002912621359223301, 0.003155339805825243],
[42, 1.121189698, 29214.36046500384, 0.01699029126213592, 0.010679611650485438, 0.008980582524271846],
[43, 1.1470517980000001, 29181.559844441425, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[44, 1.176023199, 29210.335337533015, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[45, 1.202113299, 29180.773179228087, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[46, 1.2339821990000002, 29207.006810032603, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[47, 1.2594281000000003, 29180.326385789675, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[48, 1.2851744000000003, 29203.706218881678, 0.019417475728155338, 0.009708737864077669, 0.007524271844660194],
[49, 1.3139967000000004, 29179.777154561954, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[50, 1.3400280000000004, 29200.883002316106, 0.019417475728155338, 0.013592233009708738, 0.010679611650485438],
[51, 1.3665593000000005, 29179.42601496716, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[52, 1.3928117000000004, 29198.292540713013, 0.02669902912621359, 0.013592233009708738, 0.008737864077669903],
[53, 1.4184069010000004, 29178.852150886585, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[54, 1.4446044000000005, 29196.024149327262, 0.009708737864077669, 0.009223300970873786, 0.008980582524271846],
[55, 1.4697863990000004, 29178.57193400304, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[56, 1.4971145990000003, 29193.89448623702, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[57, 1.5292289990000003, 29178.127337333397, 0.0, 0.0033980582524271844, 0.004368932038834952],
[58, 1.5580319990000002, 29192.029958727708, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[59, 1.5844189990000002, 29177.909588595172, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[60, 1.6090664980000002, 29190.297424515862, 0.012135922330097087, 0.008737864077669903, 0.008980582524271846],
[61, 1.6345067980000003, 29177.511087383744, 0.0, 0.0024271844660194173, 0.002912621359223301],
[62, 1.6606210990000003, 29188.810008208173, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[63, 1.6881188980000004, 29177.335213923678, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[64, 1.7137291970000004, 29187.385629768483, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[65, 1.7415851970000005, 29177.033894661658, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[66, 1.7686874970000004, 29186.17203744174, 0.014563106796116505, 0.005825242718446602, 0.005097087378640777],
[67, 1.7950734960000003, 29176.878970496262, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[68, 1.8211209960000003, 29185.044299705027, 0.0048543689320388345, 0.0077669902912621365, 0.00849514563106796],
[69, 1.8478803960000003, 29176.581745528656, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[70, 1.8760106960000003, 29184.075993362025, 0.021844660194174758, 0.008737864077669903, 0.006553398058252427],
[71, 1.9009290950000002, 29176.455368155323, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[72, 1.9267507950000002, 29183.150442886556, 0.007281553398058253, 0.010194174757281554, 0.008980582524271846],
[73, 1.9535494950000003, 29176.229327498197, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[74, 1.9795358960000002, 29182.346309514316, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[75, 2.0059068960000004, 29176.13232642457, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[76, 2.0327807960000004, 29181.59793267864, 0.007281553398058253, 0.007281553398058253, 0.008980582524271846],
[77, 2.058493095, 29175.931040362146, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[78, 2.084895496, 29180.95414872541, 0.009708737864077669, 0.009708737864077669, 0.006796116504854369],
[79, 2.110903797, 29175.850374466318, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[80, 2.1396374970000003, 29180.34107978504, 0.0048543689320388345, 0.010194174757281554, 0.008252427184466019],
[81, 2.1701778970000003, 29175.697228917383, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[82, 2.1967362980000003, 29179.807851085763, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[83, 2.2231770990000004, 29175.635696484296, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[84, 2.2494579990000005, 29179.311268236197, 0.014563106796116505, 0.009708737864077669, 0.009223300970873786],
[85, 2.2766711990000004, 29175.49801852271, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[86, 2.3017228990000005, 29178.885178040044, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[87, 2.3294740000000003, 29175.450026759823, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[88, 2.3560038000000003, 29178.476926517447, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[89, 2.3826785000000004, 29175.357567826013, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[90, 2.4088105000000004, 29178.109223442756, 0.009708737864077669, 0.009223300970873786, 0.006067961165048544],
[91, 2.4371519000000004, 29175.32181697448, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[92, 2.4639019990000004, 29177.779721440824, 0.009708737864077669, 0.008252427184466019, 0.008252427184466019],
[93, 2.4923070000000003, 29175.23842279152, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[94, 2.5196832990000004, 29177.48502424018, 0.014563106796116505, 0.0077669902912621365, 0.008252427184466019],
[95, 2.5490359980000004, 29175.207306878656, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[96, 2.576400098, 29177.215543047896, 0.009708737864077669, 0.010194174757281554, 0.007281553398058253],
[97, 2.601712297, 29175.145849572826, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[98, 2.628478797, 29176.971265313394, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[99, 2.654932297, 29175.121812871614, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[100, 2.682272997, 29176.75271007255, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[101, 2.708647098, 29175.066262485925, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[102, 2.740754298, 29176.55779063015, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[103, 2.768347199, 29175.04614068767, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[104, 2.794245, 29176.37842294496, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
