rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026452201, 30230.17484619271, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[2, 0.052457701, 29680.987752308465, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[3, 0.079914102, 29285.066923532886, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[4, 0.10553030199999999, 29357.730192776246, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[5, 0.131514501, 29203.088543693248, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[6, 0.15878530000000002, 29324.41403878998, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
[7, 0.18500070000000002, 29194.678632073883, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[8, 0.21262819900000002, 29283.21791757258, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[9, 0.23979559900000003, 29184.34315500814, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[10, 0.26565799900000003, 29257.824268549113, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[11, 0.291498199, 29183.23597819242, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[12, 0.319267998, 29233.185082738564, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[13, 0.345301098, 29178.1989407964, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[14, 0.373583599, 29219.631889256387, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[15, 0.40269499999999997, 29179.19516827954, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[16, 0.42948879999999995, 29205.209466156695, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[17, 0.45669749899999995, 29176.64961187909, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[18, 0.48484629799999995, 29198.056182165506, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[19, 0.5107639979999999, 29176.747895808778, 0.0, 0.0048543689320388345, 0.004611650485436893],
[20, 0.539273198, 29190.951038735886, 0.012135922330097087, 0.0048543689320388345, 0.006310679611650486],
[21, 0.566647598, 29175.675840497945, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[22, 0.594083598, 29186.961019775288, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[23, 0.620759398, 29175.88520318313, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[24, 0.646812398, 29183.094333765046, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[25, 0.672374798, 29175.17412658056, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[26, 0.698337098, 29181.16303220076, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
