rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029559199, 29289.292398070713, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.0565571, 29273.44801952008, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[3, 0.08638219999999999, 29262.54984596838, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[4, 0.11691409999999999, 29255.136425539564, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[5, 0.1461767, 29246.917761862238, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[6, 0.174313301, 29242.69626198821, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[7, 0.206722501, 29237.824019273627, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[8, 0.23598950200000002, 29234.22269211252, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[9, 0.262183002, 29226.285105706535, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[10, 0.290290101, 29223.441134257784, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[11, 0.32018640000000004, 29222.510478981945, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[12, 0.35174740000000004, 29220.005126899596, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[13, 0.38368540000000007, 29215.884126493773, 0.0048543689320388345, 0.009223300970873786, 0.007524271844660194],
[14, 0.41203550000000005, 29214.96128740492, 0.014563106796116505, 0.009223300970873786, 0.008252427184466019],
[15, 0.44648070000000006, 29212.386881244987, 0.021844660194174758, 0.009708737864077669, 0.008737864077669903],
[16, 0.47591020000000006, 29210.516642647442, 0.021844660194174758, 0.009708737864077669, 0.00849514563106796],
[17, 0.5150713, 29208.908673442424, 0.021844660194174758, 0.010194174757281554, 0.008737864077669903],
[18, 0.5437488, 29207.527332025922, 0.021844660194174758, 0.010194174757281554, 0.008980582524271846],
[19, 0.570505801, 29205.94267655116, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[20, 0.6160225, 29204.47131750318, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[21, 0.6568322, 29204.67535883903, 0.019417475728155338, 0.010194174757281554, 0.009466019417475728],
[22, 0.6885551, 29203.749484495078, 0.021844660194174758, 0.010679611650485438, 0.009223300970873786],
[23, 0.721775399, 29202.707254980945, 0.021844660194174758, 0.010679611650485438, 0.009951456310679611],
[24, 0.748160398, 29199.501856951294, 0.021844660194174758, 0.010679611650485438, 0.009708737864077669],
[25, 0.777329598, 29198.887443072188, 0.019417475728155338, 0.010679611650485438, 0.009708737864077669],
