rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027153801, 29743.505375072764, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[2, 0.053405902000000005, 29531.219317296895, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[3, 0.08047810200000001, 29402.332371949567, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[4, 0.10574250200000002, 29302.00273870695, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[5, 0.13492500200000002, 29226.62093560067, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[6, 0.16106120200000001, 29209.172438730828, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.186711602, 29194.949554809686, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[8, 0.212830101, 29196.584731248357, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[9, 0.2382234, 29187.79021054113, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[10, 0.2684763, 29189.374348081852, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[11, 0.294790201, 29183.38885550951, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[12, 0.32047070099999997, 29183.774039004278, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[13, 0.347647102, 29180.249379486464, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[14, 0.372865202, 29180.80536472526, 0.01699029126213592, 0.006310679611650486, 0.005825242718446602],
[15, 0.40009290200000003, 29178.258676806694, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[16, 0.42723560200000005, 29178.541781921333, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[17, 0.45504010100000003, 29177.02396880646, 0.0, 0.005339805825242719, 0.0048543689320388345],
[18, 0.48068410100000003, 29177.237983921186, 0.0, 0.004368932038834952, 0.0036407766990291263],
[19, 0.5066094, 29176.18575898026, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[20, 0.532658699, 29176.276385617213, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[21, 0.5585697989999999, 29175.67827806643, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[22, 0.5856160989999999, 29175.742219968462, 0.009708737864077669, 0.010194174757281554, 0.006796116504854369],
[23, 0.6110724989999999, 29175.335076371673, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[24, 0.6360993989999999, 29175.387167489167, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[25, 0.6630489989999999, 29175.112785702127, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[26, 0.6893776989999999, 29175.148401030678, 0.0, 0.0048543689320388345, 0.004611650485436893],
[27, 0.7168404989999999, 29174.979462173986, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[28, 0.7436831989999999, 29175.00697238057, 0.0, 0.0038834951456310682, 0.004368932038834952],
[29, 0.7777863989999999, 29174.884039506414, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[30, 0.8036608999999999, 29174.903398138376, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[31, 0.8300771999999998, 29174.835880826566, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[32, 0.8574994999999999, 29174.84678977514, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[33, 0.8827106999999998, 29174.799577647056, 0.0, 0.002912621359223301, 0.0036407766990291263],
[34, 0.9095989999999998, 29174.803356246277, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[35, 0.9353705999999998, 29174.775664889617, 0.0, 0.0048543689320388345, 0.004368932038834952],
[36, 0.9607256009999998, 29174.780574383647, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[37, 0.9895178009999999, 29174.760819220017, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[38, 1.016345801, 29174.763176867782, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[39, 1.0438224999999999, 29174.751553394897, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[40, 1.069097201, 29174.753807830824, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[41, 1.096391101, 29174.74603597352, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[42, 1.122210702, 29174.74624190573, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[43, 1.1474819010000001, 29174.74193872141, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[44, 1.1720044010000001, 29174.742747024906, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[45, 1.198160402, 29174.739210145297, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[46, 1.223348002, 29174.739741712172, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[47, 1.248621701, 29174.737858206867, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[48, 1.282146701, 29174.73816933933, 0.0024271844660194173, 0.009223300970873786, 0.00703883495145631],
[49, 1.307342601, 29174.73678255263, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[50, 1.3344737, 29174.73695380823, 0.0024271844660194173, 0.0077669902912621365, 0.007281553398058253],
[51, 1.359628799, 29174.73619108425, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[52, 1.384484599, 29174.736268415578, 0.012135922330097087, 0.010679611650485438, 0.008737864077669903],
[53, 1.4085849990000001, 29174.735723143538, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[54, 1.4345078990000002, 29174.73585076543, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[55, 1.4609477000000002, 29174.73548730279, 0.0024271844660194173, 0.004368932038834952, 0.006553398058252427],
[56, 1.4854652990000001, 29174.73551187754, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[57, 1.513207699, 29174.735317667746, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[58, 1.539550199, 29174.735349501134, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[59, 1.564617999, 29174.73520990861, 0.0, 0.0077669902912621365, 0.006796116504854369],
[60, 1.589883098, 29174.735219695882, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[61, 1.625372399, 29174.735134849474, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
