rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0273871, 30158.291462820594, 0.007281553398058253, 0.0024271844660194173, 0.0016990291262135922],
[2, 0.056816599, 29669.16082031641, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[3, 0.09174369900000001, 29364.45507138174, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[4, 0.11852629900000002, 29244.06942598535, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[5, 0.1454622, 29306.08382893916, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[6, 0.17378290100000002, 29222.101771184698, 0.0, 0.0033980582524271844, 0.004126213592233009],
[7, 0.19903590100000002, 29272.369124283672, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[8, 0.22487290100000001, 29206.98450335231, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[9, 0.25002920100000003, 29248.710742405186, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[10, 0.27631970000000006, 29197.54511572211, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[11, 0.30123340000000004, 29227.930837013177, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[12, 0.32797220000000005, 29191.213106675506, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[13, 0.35309860100000007, 29213.8401582768, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[14, 0.37908330200000007, 29186.784588669856, 0.0, 0.006310679611650486, 0.00558252427184466],
[15, 0.40576590200000007, 29203.02519884105, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[16, 0.4342470010000001, 29183.533198757537, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[17, 0.4619610010000001, 29195.064121204236, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[18, 0.4890291010000001, 29181.24482443049, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[19, 0.5170742010000001, 29189.59106891294, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[20, 0.5492119020000001, 29179.29337536838, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[21, 0.5760167020000001, 29185.304132109737, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[22, 0.6013892010000002, 29178.17207025808, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[23, 0.6278217020000002, 29182.498640321377, 0.0048543689320388345, 0.0019417475728155341, 0.0036407766990291263],
[24, 0.6557767020000002, 29176.898447777334, 0.0, 0.006796116504854369, 0.00558252427184466],
[25, 0.6825500020000002, 29180.453722339167, 0.009708737864077669, 0.0048543689320388345, 0.006067961165048544],
[26, 0.7096471010000002, 29176.479453188746, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[27, 0.7391826010000002, 29178.838512785213, 0.0, 0.0033980582524271844, 0.004126213592233009],
[28, 0.7657996010000002, 29175.89329043338, 0.0, 0.0014563106796116505, 0.003155339805825243],
[29, 0.7918717020000002, 29177.6775572845, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[30, 0.8176519020000003, 29175.613358315135, 0.0, 0.0024271844660194173, 0.004368932038834952],
[31, 0.8480866010000002, 29176.89549387834, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[32, 0.8732652010000003, 29175.305686903932, 0.0, 0.0033980582524271844, 0.004126213592233009],
[33, 0.8993850010000003, 29176.305538811204, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[34, 0.9272221010000002, 29175.202224059678, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[35, 0.9543056010000003, 29175.85145152613, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[36, 0.9810658010000003, 29175.028473687133, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[37, 1.0082416010000004, 29175.545521456188, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[38, 1.0366202000000004, 29174.973344753074, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[39, 1.0618601990000005, 29175.3223169717, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[40, 1.0869880990000005, 29174.88518409262, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[41, 1.1135801000000005, 29175.156311349678, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[42, 1.1410957000000006, 29174.85562789527, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
