rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026105901, 30008.64315629519, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.052774600000000005, 29818.89913303864, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.080044501, 29682.13579422694, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[4, 0.1060417, 29580.005899258693, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[5, 0.134630699, 29503.49837968611, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.161009699, 29446.19859215754, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.186737299, 29403.21923535606, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[8, 0.21328049999999998, 29370.945907522193, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[9, 0.2389343, 29346.719949045626, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[10, 0.2678904, 29328.60587153535, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[11, 0.2937491, 29315.014764395393, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.320908299, 29304.804059562754, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[13, 0.349964599, 29297.147619990803, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[14, 0.376866998, 29291.41269259092, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[15, 0.403423898, 29287.239289563437, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[16, 0.430359798, 29284.086904625106, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[17, 0.45810459800000003, 29281.754956010114, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[18, 0.48476449800000004, 29279.974032376507, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[19, 0.510697198, 29278.66387010338, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.536577598, 29277.700556504435, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[21, 0.565437698, 29276.976586696626, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[22, 0.591083199, 29276.437040065255, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[23, 0.6176307, 29276.0341578647, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[24, 0.644998199, 29275.719839288515, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[25, 0.671489999, 29275.49228316204, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[26, 0.6992676, 29275.32531281122, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[27, 0.726437199, 29275.192736141656, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
