rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.031737801, 29275.058612203036, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[2, 0.061208401, 29256.82753560273, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.092068101, 29245.49850883747, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[4, 0.120848801, 29237.953743588554, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[5, 0.147471701, 29229.650777642066, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[6, 0.179738901, 29226.511014101397, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[7, 0.20850300100000002, 29223.024654438974, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[8, 0.24344240200000003, 29221.082072905367, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[9, 0.27514050300000004, 29213.509724103704, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[10, 0.30651600300000004, 29212.057465246955, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[11, 0.337235404, 29213.8272881616, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[12, 0.366026203, 29212.97073737387, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[13, 0.398405604, 29210.24363999323, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[14, 0.42737950500000005, 29211.0217048663, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[15, 0.45874200400000004, 29211.10080411283, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[16, 0.490052103, 29210.634850104227, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[17, 0.524612602, 29210.616164213196, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[18, 0.5537349020000001, 29210.85699863854, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[19, 0.5840121030000001, 29210.76906444934, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[20, 0.6118451030000001, 29210.064155467237, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[21, 0.6410138040000001, 29211.11389066645, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[22, 0.6724148050000001, 29211.563210710894, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[23, 0.700248305, 29211.549718108014, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[24, 0.730862204, 29208.62034844398, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[25, 0.762380905, 29209.30655969961, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[26, 0.794999605, 29210.48700617499, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[27, 0.828181804, 29209.59794998031, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[28, 0.860292104, 29211.0272868579, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[29, 0.890450703, 29208.627383332787, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[30, 0.920757003, 29210.219603231162, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[31, 0.950999704, 29207.820850240358, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[32, 0.979605803, 29207.76226909761, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[33, 1.009285302, 29209.315854119708, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[34, 1.0400289010000001, 29207.839623632193, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[35, 1.069225002, 29207.830542468047, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[36, 1.098897703, 29209.326861394995, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[37, 1.133211804, 29210.488543919735, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[38, 1.162346805, 29206.90960458245, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[39, 1.195233105, 29208.661259101013, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[40, 1.225456305, 29208.181432580644, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[41, 1.257423506, 29209.747034314634, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[42, 1.2826468050000002, 29210.64557945281, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[43, 1.313083605, 29209.83027462276, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[44, 1.343498105, 29210.15438789757, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[45, 1.373520305, 29209.919680345647, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[46, 1.4025967049999999, 29209.815270366245, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[47, 1.433952505, 29208.859602182816, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[48, 1.462192405, 29208.471621753735, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[49, 1.490054204, 29209.584330927442, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[50, 1.525070004, 29210.793795337606, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[51, 1.556571505, 29212.18930257343, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[52, 1.590492005, 29210.00494410894, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[53, 1.622063606, 29210.757933782847, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[54, 1.650853605, 29210.307986847583, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[55, 1.682411405, 29208.40288926127, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[56, 1.709929806, 29209.819932887374, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[57, 1.740336606, 29209.42878409958, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[58, 1.7707438070000001, 29210.311001571426, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[59, 1.800429708, 29209.72562074273, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[60, 1.834738708, 29208.90774168319, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[61, 1.866472008, 29209.978474079242, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[62, 1.893688509, 29207.97101925487, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[63, 1.922967309, 29209.36102293315, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[64, 1.95440331, 29210.21213273144, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[65, 1.984279811, 29208.462277659633, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[66, 2.0131176109999998, 29210.861359265353, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[67, 2.0422976119999996, 29208.43638438779, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[68, 2.0724665119999996, 29208.180854794904, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[69, 2.108464211, 29210.023863549734, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[70, 2.138484611, 29209.56511301715, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[71, 2.168927711, 29209.01684669233, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[72, 2.1991399109999996, 29209.558908985935, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[73, 2.2261680099999994, 29209.672100723015, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[74, 2.2535270099999996, 29208.976284912806, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[75, 2.2824630109999995, 29208.035430055403, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[76, 2.3124959109999996, 29209.652458814962, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[77, 2.3421452119999997, 29209.337870730436, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[78, 2.3728246119999996, 29207.66717647722, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[79, 2.4040597119999996, 29209.279184031184, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[80, 2.4350058119999995, 29209.998805193078, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[81, 2.4653959119999995, 29210.63820305176, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[82, 2.4989220129999996, 29209.020786965953, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[83, 2.5315516129999995, 29210.306444720012, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[84, 2.5623962129999995, 29210.70937833414, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[85, 2.5988882119999994, 29209.006703485273, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[86, 2.6304686109999995, 29208.72296751194, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[87, 2.6577317119999995, 29210.634473847287, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[88, 2.6876675129999996, 29209.01074178523, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[89, 2.719152714, 29209.240838533664, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[90, 2.7508682149999997, 29209.02166918348, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[91, 2.7828587139999996, 29209.842158581636, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[92, 2.8137613139999997, 29210.535271201617, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[93, 2.8420077129999997, 29209.422524997648, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[94, 2.8701793129999995, 29208.690164764423, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[95, 2.8996530139999996, 29208.323884426096, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[96, 2.9313890149999997, 29210.673202993697, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[97, 2.9672342149999995, 29207.80366634357, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[98, 2.9953119149999994, 29211.482352649255, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[99, 3.0313510149999994, 29208.74071424103, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[100, 3.0585894149999993, 29211.441523611113, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[101, 3.0853320159999993, 29210.9605214001, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[102, 3.1192511169999992, 29208.95809893096, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[103, 3.1479758159999993, 29207.702560189984, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[104, 3.1789463159999993, 29209.477298138227, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[105, 3.209239615999999, 29209.712914215743, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[106, 3.2440603169999993, 29211.892239360815, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[107, 3.273633216999999, 29208.699663228464, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[108, 3.302207716999999, 29209.7577676222, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[109, 3.334924616999999, 29211.415693550454, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[110, 3.363471615999999, 29207.302496255394, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[111, 3.391588916999999, 29207.564088078478, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[112, 3.423962416999999, 29208.728500671903, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[113, 3.453736716999999, 29209.331739368, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[114, 3.4812093159999993, 29209.135976544392, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[115, 3.5133054159999992, 29210.41605116524, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[116, 3.5440473159999994, 29210.341070967017, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
