rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264072, 30845.140507430027, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.053191699999999995, 31118.727654514565, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[3, 0.07873129999999999, 31699.69144561038, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[4, 0.10393079999999999, 31773.72878517901, 0.0, 0.006310679611650486, 0.006553398058252427],
[5, 0.128820999, 31465.761630841112, 0.0, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.155213199, 30809.234722586374, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[7, 0.182744199, 30164.33043304048, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[8, 0.2088002, 29689.612818041063, 0.009708737864077669, 0.01116504854368932, 0.008009708737864078],
[9, 0.235190501, 29465.08335672558, 0.012135922330097087, 0.009223300970873786, 0.009223300970873786],
[10, 0.261066501, 29365.71173333056, 0.01699029126213592, 0.012621359223300972, 0.010436893203883494],
[11, 0.286601701, 29350.239119688227, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[12, 0.312556401, 29328.927899908267, 0.014563106796116505, 0.009223300970873786, 0.008009708737864078],
[13, 0.33839280099999997, 29332.452119212896, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[14, 0.36506589999999994, 29313.47110060215, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[15, 0.39210019999999995, 29317.569759556663, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[16, 0.41778749899999995, 29299.124339049766, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[17, 0.44466359799999994, 29304.131244346794, 0.0048543689320388345, 0.005339805825242719, 0.008252427184466019],
[18, 0.46999289799999994, 29286.256211739874, 0.012135922330097087, 0.0077669902912621365, 0.008980582524271846],
[19, 0.4961910989999999, 29292.079029122993, 0.009708737864077669, 0.005825242718446602, 0.008009708737864078],
[20, 0.5220042989999999, 29274.728605500542, 0.0024271844660194173, 0.008737864077669903, 0.006796116504854369],
[21, 0.5489857979999999, 29281.225948442792, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[22, 0.5750743979999999, 29264.33668803387, 0.019417475728155338, 0.010679611650485438, 0.009223300970873786],
[23, 0.6032761969999999, 29271.467385014166, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[24, 0.6298332969999999, 29254.959198683307, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[25, 0.6569977969999999, 29262.66713666756, 0.007281553398058253, 0.009708737864077669, 0.00703883495145631],
[26, 0.6825647979999999, 29246.495263300916, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[27, 0.7104230979999999, 29254.733797505218, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[28, 0.7368888969999999, 29238.863357324935, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[29, 0.7632217969999999, 29247.565789599477, 0.0024271844660194173, 0.007281553398058253, 0.0077669902912621365],
[30, 0.7898676979999999, 29231.98475833227, 0.009708737864077669, 0.006796116504854369, 0.00849514563106796],
[31, 0.8166510979999999, 29241.090012890694, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
