rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261047, 29976.826246250326, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.058304, 29610.965590143827, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[3, 0.083971499, 29342.380130773556, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[4, 0.109950399, 29381.438053367277, 0.0, 0.004368932038834952, 0.004611650485436893],
[5, 0.134986099, 29243.243095980302, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.160653199, 29344.447659508045, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.1877055, 29225.174647828804, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[8, 0.214050699, 29334.844222903157, 0.0, 0.002912621359223301, 0.002912621359223301],
[9, 0.2412649, 29213.266233252078, 0.0, 0.004368932038834952, 0.0036407766990291263],
[10, 0.2671324, 29325.87190992045, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[11, 0.295874601, 29202.648804632925, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[12, 0.3212863, 29317.555844292016, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[13, 0.3483664, 29194.533244696315, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[14, 0.37481320100000004, 29308.805731075092, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[15, 0.40023500000000006, 29189.297497879532, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[16, 0.42574780000000007, 29298.975375987644, 0.0024271844660194173, 0.005825242718446602, 0.007281553398058253],
[17, 0.4564713000000001, 29185.60735846337, 0.0024271844660194173, 0.004368932038834952, 0.006553398058252427],
[18, 0.4834845000000001, 29289.09727284015, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[19, 0.5090472000000001, 29183.081359204993, 0.0, 0.0038834951456310682, 0.004126213592233009],
[20, 0.5365526010000001, 29279.349095860594, 0.0048543689320388345, 0.008252427184466019, 0.009223300970873786],
[21, 0.5635710010000001, 29180.898914386496, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[22, 0.5904697010000002, 29270.477305053868, 0.019417475728155338, 0.009223300970873786, 0.006796116504854369],
[23, 0.6173119010000002, 29179.803369537294, 0.019417475728155338, 0.012135922330097087, 0.008252427184466019],
[24, 0.6433959020000002, 29261.604987618084, 0.0048543689320388345, 0.01116504854368932, 0.008980582524271846],
[25, 0.6699839030000002, 29178.58144937456, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[26, 0.6979714040000002, 29253.82521946293, 0.0048543689320388345, 0.011650485436893204, 0.0077669902912621365],
[27, 0.7223334040000002, 29178.03541468495, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[28, 0.7505792040000002, 29246.26855704322, 0.024271844660194174, 0.015533980582524273, 0.012135922330097087],
[29, 0.7800383030000002, 29177.18827285197, 0.014563106796116505, 0.012135922330097087, 0.010194174757281554],
[30, 0.8063628040000002, 29239.797408415056, 0.007281553398058253, 0.010194174757281554, 0.009708737864077669],
[31, 0.8315889040000002, 29176.900051710378, 0.01699029126213592, 0.008737864077669903, 0.010436893203883494],
[32, 0.8563849040000002, 29233.494369848417, 0.009708737864077669, 0.011650485436893204, 0.008737864077669903],
[33, 0.8827327050000002, 29176.36780017111, 0.02912621359223301, 0.01796116504854369, 0.013349514563106795],
[34, 0.9089188050000002, 29228.07648559529, 0.02912621359223301, 0.015533980582524273, 0.012135922330097087],
[35, 0.9352950040000002, 29176.29109225075, 0.024271844660194174, 0.016504854368932037, 0.013349514563106795],
[36, 0.9602599040000002, 29222.78791269123, 0.014563106796116505, 0.012135922330097087, 0.01116504854368932],
[37, 0.9866984050000002, 29175.908092104917, 0.021844660194174758, 0.014563106796116505, 0.011407766990291262],
[38, 1.0126247060000002, 29218.328966965597, 0.014563106796116505, 0.013592233009708738, 0.01116504854368932],
[39, 1.038929106, 29175.874656027212, 0.01699029126213592, 0.014563106796116505, 0.011407766990291262],
[40, 1.063895606, 29213.993707212758, 0.0048543689320388345, 0.01116504854368932, 0.008737864077669903],
[41, 1.090358406, 29175.66521818765, 0.01699029126213592, 0.010194174757281554, 0.010194174757281554],
[42, 1.116748507, 29210.260797173978, 0.014563106796116505, 0.011650485436893204, 0.010679611650485438],
[43, 1.142983106, 29175.663646677487, 0.019417475728155338, 0.011650485436893204, 0.010922330097087379],
[44, 1.168251506, 29206.70577507336, 0.021844660194174758, 0.010194174757281554, 0.008252427184466019],
[45, 1.194062806, 29175.49833394701, 0.019417475728155338, 0.015048543689320388, 0.012864077669902912],
[46, 1.220306206, 29203.661553894304, 0.01699029126213592, 0.012621359223300972, 0.010194174757281554],
[47, 1.244846707, 29175.48790234817, 0.02669902912621359, 0.014563106796116505, 0.013106796116504855],
[48, 1.273126807, 29200.77535827244, 0.014563106796116505, 0.012621359223300972, 0.01116504854368932],
[49, 1.298682607, 29175.3458791471, 0.014563106796116505, 0.015048543689320388, 0.012135922330097087],
[50, 1.326662107, 29198.30308465878, 0.019417475728155338, 0.010194174757281554, 0.010194174757281554],
[51, 1.353267807, 29175.35501546259, 0.02912621359223301, 0.018446601941747572, 0.012378640776699028],
[52, 1.3786837079999998, 29195.934859694797, 0.019417475728155338, 0.015533980582524273, 0.011650485436893204],
[53, 1.4042712089999998, 29175.240691617288, 0.021844660194174758, 0.013592233009708738, 0.012135922330097087],
[54, 1.4299075099999998, 29193.92033153084, 0.014563106796116505, 0.011650485436893204, 0.009223300970873786],
[55, 1.4563608099999998, 29175.238137008826, 0.007281553398058253, 0.013592233009708738, 0.009951456310679611],
[56, 1.4845681099999999, 29192.001715586393, 0.021844660194174758, 0.014563106796116505, 0.009951456310679611],
[57, 1.509089011, 29175.138074387658, 0.012135922330097087, 0.008737864077669903, 0.009708737864077669],
[58, 1.536598712, 29190.367793157347, 0.014563106796116505, 0.012135922330097087, 0.00849514563106796],
[59, 1.564161611, 29175.142824274724, 0.019417475728155338, 0.016504854368932037, 0.014563106796116505],
[60, 1.5916681110000002, 29188.798152554507, 0.024271844660194174, 0.012621359223300972, 0.009708737864077669],
[61, 1.6181957110000003, 29175.06880615101, 0.021844660194174758, 0.010194174757281554, 0.008252427184466019],
[62, 1.6438424110000003, 29187.45990298976, 0.03155339805825243, 0.01407766990291262, 0.011407766990291262],
[63, 1.6693903110000003, 29175.070209162175, 0.019417475728155338, 0.010679611650485438, 0.009223300970873786],
[64, 1.6944096110000004, 29186.183929983323, 0.024271844660194174, 0.016019417475728156, 0.011407766990291262],
[65, 1.7203707110000004, 29174.998980836423, 0.014563106796116505, 0.009223300970873786, 0.009951456310679611],
[66, 1.7479616110000005, 29185.10486084092, 0.014563106796116505, 0.010679611650485438, 0.009466019417475728],
[67, 1.7739695100000006, 29175.005944457316, 0.019417475728155338, 0.013592233009708738, 0.010922330097087379],
[68, 1.7999117100000006, 29184.059784436573, 0.019417475728155338, 0.01116504854368932, 0.008980582524271846],
[69, 1.8257155100000007, 29174.95475849528, 0.009708737864077669, 0.007281553398058253, 0.00849514563106796],
[70, 1.8522545090000007, 29183.174088122967, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[71, 1.8779733090000006, 29174.956804857015, 0.009708737864077669, 0.011650485436893204, 0.009223300970873786],
[72, 1.9038536090000007, 29182.32648157485, 0.012135922330097087, 0.010679611650485438, 0.010194174757281554],
[73, 1.9299113080000008, 29174.905437710244, 0.009708737864077669, 0.010679611650485438, 0.009951456310679611],
[74, 1.9567760090000008, 29181.614742524624, 0.012135922330097087, 0.009708737864077669, 0.008009708737864078],
[75, 1.983254308000001, 29174.91497489731, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[76, 2.008643309000001, 29180.91651260731, 0.009708737864077669, 0.008737864077669903, 0.00849514563106796],
[77, 2.034414909000001, 29174.878542868562, 0.01699029126213592, 0.008252427184466019, 0.008009708737864078],
[78, 2.062192408000001, 29180.331402244752, 0.01699029126213592, 0.009708737864077669, 0.00849514563106796],
[79, 2.088625708000001, 29174.880051102038, 0.009708737864077669, 0.0077669902912621365, 0.008252427184466019],
[80, 2.114229409000001, 29179.76894989758, 0.024271844660194174, 0.011650485436893204, 0.00849514563106796],
[81, 2.140951909000001, 29174.84638428966, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[82, 2.1683439080000007, 29179.296366748767, 0.03155339805825243, 0.014563106796116505, 0.010922330097087379],
[83, 2.196301508000001, 29174.85224397481, 0.0048543689320388345, 0.009223300970873786, 0.008980582524271846],
[84, 2.2248437070000007, 29178.833619910285, 0.01699029126213592, 0.009708737864077669, 0.007281553398058253],
[85, 2.251108607000001, 29174.828269244565, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[86, 2.2770595080000007, 29178.445255535302, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[87, 2.303247308000001, 29174.829394754754, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[88, 2.328947108000001, 29178.0719846379, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[89, 2.354405607000001, 29174.80692616463, 0.012135922330097087, 0.0048543689320388345, 0.005825242718446602],
[90, 2.3807500080000006, 29177.758602755683, 0.021844660194174758, 0.009223300970873786, 0.007524271844660194],
[91, 2.4069406090000007, 29174.8102728282, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[92, 2.432469109000001, 29177.45214519085, 0.024271844660194174, 0.010679611650485438, 0.00849514563106796],
[93, 2.458053810000001, 29174.7952022512, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[94, 2.484877210000001, 29177.193662543494, 0.014563106796116505, 0.008737864077669903, 0.008980582524271846],
[95, 2.510510510000001, 29174.79514526899, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[96, 2.535646211000001, 29176.946832950776, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[97, 2.561659611000001, 29174.780754532258, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[98, 2.587983310000001, 29176.738409233243, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[99, 2.613380210000001, 29174.782492151957, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[100, 2.638423609000001, 29176.535588554114, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[101, 2.664609908000001, 29174.77290922673, 0.014563106796116505, 0.009708737864077669, 0.007524271844660194],
[102, 2.6939133070000008, 29176.36368835041, 0.01699029126213592, 0.009708737864077669, 0.008737864077669903],
[103, 2.718516207000001, 29174.772761459488, 0.01699029126213592, 0.010679611650485438, 0.009708737864077669],
[104, 2.743510508000001, 29176.20004825093, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[105, 2.770264108000001, 29174.762936082858, 0.014563106796116505, 0.010679611650485438, 0.0077669902912621365],
[106, 2.795297607000001, 29176.06205512344, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[107, 2.821342807000001, 29174.764403120633, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[108, 2.847094507000001, 29175.927182163312, 0.007281553398058253, 0.008737864077669903, 0.008980582524271846],
