rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260501, 30165.3157024905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051440399, 30018.507894445083, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.076766999, 29919.858659864334, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.102222899, 29844.948503210515, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[5, 0.130045199, 29780.627045386605, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[6, 0.156489399, 29722.35154114398, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[7, 0.185156099, 29666.503461290376, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[8, 0.211673699, 29611.854995072925, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[9, 0.23808669899999998, 29557.62992484352, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[10, 0.2659338, 29503.951017045936, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[11, 0.2938, 29450.35077325429, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[12, 0.320258901, 29396.63366761579, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[13, 0.348246402, 29342.908658222488, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[14, 0.373384102, 29289.152301438768, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[15, 0.401545502, 29239.422689000494, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[16, 0.427845502, 29214.083722942763, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[17, 0.454795402, 29198.518387608743, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[18, 0.483260601, 29205.11229038343, 0.014563106796116505, 0.0048543689320388345, 0.0038834951456310682],
[19, 0.510367301, 29198.436501347343, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[20, 0.538876201, 29205.055679052944, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[21, 0.565543501, 29198.416652230175, 0.0, 0.0019417475728155341, 0.002912621359223301],
[22, 0.592215501, 29205.04088908384, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[23, 0.620021901, 29198.410111596444, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[24, 0.646156802, 29205.040237049474, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[25, 0.673062303, 29198.405710098796, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[26, 0.6984447030000001, 29205.04383837677, 0.007281553398058253, 0.0024271844660194173, 0.0036407766990291263],
[27, 0.725050803, 29198.40015257512, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[28, 0.750613902, 29205.049029898968, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[29, 0.777652602, 29198.394122993916, 0.0, 0.002912621359223301, 0.0024271844660194173],
[30, 0.804135502, 29205.05495597867, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[31, 0.8306783019999999, 29198.388507696334, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[32, 0.8601119019999999, 29205.060396670127, 0.0, 0.0033980582524271844, 0.0019417475728155341],
[33, 0.8913297019999998, 29198.382869061756, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
