rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027325399, 30494.98681350466, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[2, 0.053991799, 30734.200953563315, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[3, 0.080103899, 31106.552675296785, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[4, 0.10527890000000001, 31160.624436880174, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[5, 0.134794001, 30888.493693813085, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[6, 0.16119230099999998, 30389.825364922122, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[7, 0.18670679999999998, 29893.915895654747, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[8, 0.21194650099999998, 29550.321297108792, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[9, 0.238741302, 29382.945066370896, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[10, 0.26495390199999996, 29318.791103674517, 0.014563106796116505, 0.009708737864077669, 0.007524271844660194],
[11, 0.290308902, 29303.007967833037, 0.0048543689320388345, 0.0038834951456310682, 0.005825242718446602],
[12, 0.31597230299999995, 29293.635936558876, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[13, 0.34282420199999997, 29290.152157567674, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[14, 0.369183903, 29282.04726963688, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[15, 0.397024503, 29278.779079801832, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[16, 0.42448660299999996, 29271.227191942402, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[17, 0.44996210299999995, 29268.587638265668, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[18, 0.47659690299999996, 29261.58379083403, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[19, 0.5017412029999999, 29259.483105836047, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[20, 0.526897102, 29252.97350771196, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[21, 0.553854502, 29251.29519877582, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[22, 0.579857302, 29245.21553177202, 0.019417475728155338, 0.008252427184466019, 0.007281553398058253],
[23, 0.608597203, 29243.94974829162, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[24, 0.6343364029999999, 29238.210649466862, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[25, 0.6590500029999999, 29237.329547763427, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[26, 0.685840503, 29231.885208489617, 0.0, 0.005825242718446602, 0.005825242718446602],
[27, 0.712130602, 29231.36441789341, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[28, 0.738998903, 29226.180471991167, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[29, 0.765854102, 29225.97339266838, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[30, 0.792060502, 29221.042271395334, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[31, 0.817444103, 29221.103489023746, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[32, 0.843038003, 29216.405769572197, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[33, 0.8743916039999999, 29216.704800086016, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[34, 0.901816404, 29212.22124407499, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[35, 0.9300496039999999, 29212.737746985316, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[36, 0.958889103, 29208.444135454618, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[37, 0.9857618029999999, 29209.15763011421, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[38, 1.0122765029999998, 29205.074377183653, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[39, 1.0380649029999998, 29205.886358848365, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[40, 1.0714848029999997, 29202.160705002963, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[41, 1.0980140029999996, 29202.9687680299, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[42, 1.1262385029999997, 29199.244443003845, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[43, 1.1521903029999998, 29200.321355618296, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[44, 1.1782345029999999, 29197.024745536382, 0.0, 0.004368932038834952, 0.004611650485436893],
[45, 1.2041049019999999, 29197.946248830474, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[46, 1.2308589019999998, 29194.56236905482, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[47, 1.2562529019999997, 29195.83580396968, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[48, 1.2819078019999997, 29192.79067373361, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[49, 1.3076768019999996, 29193.815875708955, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[50, 1.3346305009999997, 29190.730326997244, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[51, 1.3612569019999996, 29192.178328354403, 0.0048543689320388345, 0.006310679611650486, 0.007524271844660194],
[52, 1.3881387019999996, 29189.35247024113, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[53, 1.4148753029999996, 29190.41170549289, 0.0, 0.004368932038834952, 0.0048543689320388345],
[54, 1.4411572029999997, 29187.82578092674, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[55, 1.4673489029999998, 29188.924248237017, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[56, 1.4934123029999997, 29186.6836124566, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[57, 1.5200335029999996, 29187.543921682474, 0.0, 0.0024271844660194173, 0.004368932038834952],
[58, 1.5461243029999996, 29185.35599906595, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[59, 1.5747893029999995, 29186.363705945594, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[60, 1.6009741039999996, 29184.48178477252, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[61, 1.6267937039999996, 29185.155450985876, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[62, 1.6524026039999995, 29183.45000529112, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[63, 1.6784979039999994, 29184.195986899325, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[64, 1.7043098039999993, 29182.69806368284, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[65, 1.7311070039999994, 29183.234360021834, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[66, 1.7579479029999994, 29181.849913461967, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[67, 1.7839009029999993, 29182.43649070172, 0.0, 0.0048543689320388345, 0.005339805825242719],
[68, 1.8114280029999992, 29181.253060497966, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[69, 1.8376981029999993, 29181.625824376486, 0.012135922330097087, 0.0077669902912621365, 0.005339805825242719],
[70, 1.8637100019999993, 29180.578665422698, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[71, 1.8897481019999993, 29180.948539225363, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[72, 1.9151335029999994, 29180.099663631165, 0.0024271844660194173, 0.0019417475728155341, 0.0014563106796116505],
[73, 1.9416487029999994, 29180.296080976404, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[74, 1.9678903039999993, 29179.535532816277, 0.007281553398058253, 0.0038834951456310682, 0.0024271844660194173],
[75, 1.9930058039999994, 29179.790669660822, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[76, 2.0207957039999993, 29179.12827438003, 0.0024271844660194173, 0.0077669902912621365, 0.005339805825242719],
[77, 2.0562204039999994, 29179.270298603245, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[78, 2.0822728029999995, 29178.651574359774, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[79, 2.1073468029999995, 29178.859293239388, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[80, 2.1334590039999997, 29178.308576431173, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[81, 2.1606695049999995, 29178.432322234978, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[82, 2.1857973059999996, 29177.925463549545, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[83, 2.2109518069999994, 29178.09758945685, 0.0, 0.004368932038834952, 0.004611650485436893],
[84, 2.2371579069999994, 29177.646681299317, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[85, 2.2637681069999993, 29177.759114160053, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[86, 2.2924035069999995, 29177.322674590112, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[87, 2.3181191069999993, 29177.480829720713, 0.0, 0.0019417475728155341, 0.004368932038834952],
[88, 2.3437242069999993, 29177.100584665353, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.369141806999999, 29177.200633266093, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[90, 2.3937556079999993, 29176.83141364224, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[91, 2.419803307999999, 29176.98452165034, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[92, 2.446356607999999, 29176.64539676754, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[93, 2.472265306999999, 29176.755089821934, 0.0048543689320388345, 0.0038834951456310682, 0.005825242718446602],
[94, 2.497735706999999, 29176.441770271806, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[95, 2.523088806999999, 29176.562842222622, 0.0, 0.0048543689320388345, 0.00558252427184466],
[96, 2.549489905999999, 29176.296327599488, 0.0, 0.0033980582524271844, 0.005339805825242719],
[97, 2.576323004999999, 29176.374030726307, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[98, 2.603170405999999, 29176.12587989316, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[99, 2.628659505999999, 29176.2226134831, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[100, 2.654215705999999, 29176.00444507708, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[101, 2.6845436069999993, 29176.068694316982, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[102, 2.7103013069999995, 29175.8697409712, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[103, 2.7371362069999994, 29175.941349845725, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[104, 2.764122607999999, 29175.77301493228, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[105, 2.791187807999999, 29175.822301080007, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[106, 2.816444507999999, 29175.652311690246, 0.0, 0.0033980582524271844, 0.004126213592233009],
[107, 2.8426896089999993, 29175.723123956475, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[108, 2.8703376089999995, 29175.57267631579, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
