rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0279619, 29406.4665156293, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0580077, 29383.65234014711, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[3, 0.0865759, 29370.2929173738, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.1131739, 29362.683830780457, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[5, 0.1495838, 29355.778318439196, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.17956339999999998, 29352.91080665388, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[7, 0.21044899899999997, 29349.492859761132, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[8, 0.24340509899999996, 29348.284291745884, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[9, 0.27634559999999997, 29344.3087526243, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[10, 0.3103142, 29343.738921596298, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[11, 0.339154601, 29344.09023865395, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[12, 0.371467501, 29343.490585667743, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[13, 0.4039428, 29341.760504425958, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[14, 0.434541299, 29342.75640854412, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[15, 0.467245, 29341.898243602893, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[16, 0.4971571, 29342.3365915137, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[17, 0.5338763, 29342.064860275153, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[18, 0.5594269, 29341.75461213668, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[19, 0.5883754, 29342.126699503733, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[20, 0.6193415, 29341.95834168899, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[21, 0.6491782, 29342.136689077844, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[22, 0.6772145, 29342.299358140233, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[23, 0.7044941, 29342.082231693938, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[24, 0.7337845000000001, 29340.841056132493, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[25, 0.7662645, 29341.734213278265, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[26, 0.7947974, 29341.81331579297, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[27, 0.8247228, 29341.621294029526, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[28, 0.8539597, 29341.86489821476, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[29, 0.8897809, 29341.603855792575, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[30, 0.9186386009999999, 29341.656803488277, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[31, 0.9469411, 29340.709133063487, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[32, 0.9779297, 29340.846716694166, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[33, 1.011853799, 29341.67867453858, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[34, 1.042156399, 29340.507803273005, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[35, 1.068554498, 29341.198864035658, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[36, 1.096952998, 29341.471562401126, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[37, 1.128296399, 29341.48884174323, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[38, 1.161107699, 29340.4786980932, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[39, 1.1926701, 29341.22188135468, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[40, 1.221482301, 29341.309746643972, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[41, 1.251248002, 29341.864363742392, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[42, 1.2755589010000001, 29342.26618361832, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[43, 1.315786101, 29341.69236453694, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[44, 1.3454835010000001, 29341.84079500021, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[45, 1.373847, 29341.687751217785, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[46, 1.4026269, 29341.22797761436, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[47, 1.437310101, 29341.179658228335, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[48, 1.464585801, 29340.71349650291, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[49, 1.495698802, 29341.805610615676, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[50, 1.530387902, 29341.769272727128, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[51, 1.561839902, 29342.35221653925, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[52, 1.592946802, 29341.553753807515, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[53, 1.6199590019999999, 29341.709581952946, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[54, 1.649817403, 29341.64240030803, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[55, 1.6777311019999999, 29340.794402047057, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[56, 1.7069611029999998, 29341.107042044543, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[57, 1.7356395039999999, 29341.865368507275, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[58, 1.763602704, 29341.5355321233, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[59, 1.792868304, 29340.950627154172, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[60, 1.823864304, 29341.230776330587, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[61, 1.851245005, 29341.654323616684, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[62, 1.879888005, 29341.26440599114, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[63, 1.907843105, 29340.99175996067, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[64, 1.938405305, 29341.630606877658, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[65, 1.9657185050000001, 29340.717688384626, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[66, 1.9982089060000001, 29341.953960245937, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[67, 2.029123206, 29341.481949758476, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[68, 2.063288505, 29340.959854269724, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[69, 2.090575905, 29341.98076510347, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[70, 2.1191614050000003, 29341.544432263345, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[71, 2.147347904, 29340.883893609447, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[72, 2.176248904, 29341.66321330262, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[73, 2.219876503, 29341.203160943278, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[74, 2.247751903, 29340.82198228754, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[75, 2.275842502, 29340.483691803976, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[76, 2.3079920030000003, 29341.90746154751, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[77, 2.3350013040000004, 29341.369545008747, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[78, 2.3657618040000004, 29341.095746411454, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[79, 2.3976014050000005, 29340.89426413149, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[80, 2.4250633050000006, 29341.906372822632, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[81, 2.4532973060000005, 29341.565479539673, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[82, 2.4875943060000005, 29341.45251950256, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[83, 2.5185537060000005, 29341.631701246475, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[84, 2.5455931050000005, 29341.83588255515, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[85, 2.5782211040000003, 29341.188463303864, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[86, 2.6095769030000002, 29341.232888145383, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[87, 2.638206802, 29341.968521872175, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[88, 2.668568403, 29340.95158310164, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[89, 2.6964733020000002, 29341.276261916064, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[90, 2.7303873020000005, 29341.496068667046, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[91, 2.7582064010000003, 29341.733567670162, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[92, 2.786524301, 29341.7506555304, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[93, 2.814790302, 29341.57015429787, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[94, 2.843643602, 29341.22800131464, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[95, 2.874293502, 29340.735139051765, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[96, 2.903197202, 29342.33498097449, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[97, 2.931907201, 29340.41723086923, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[98, 2.963668701, 29341.866738742385, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[99, 3.000174901, 29341.156137894548, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[100, 3.0326776019999997, 29342.203871200756, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[101, 3.0622582019999998, 29341.645790188217, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[102, 3.093383302, 29340.911300523665, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[103, 3.120643802, 29340.611295146966, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[104, 3.148126701, 29341.476720068833, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[105, 3.1780727009999996, 29341.878704834835, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[106, 3.2076898999999996, 29342.490275504937, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[107, 3.2415871999999997, 29340.761718050897, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[108, 3.2705127989999996, 29341.71869290294, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[109, 3.2977559989999996, 29342.541830922997, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[110, 3.3269977979999994, 29340.967956593387, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[111, 3.3579835979999992, 29340.54112263749, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[112, 3.3876745979999994, 29341.495224752744, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[113, 3.4151864979999993, 29341.027472159116, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[114, 3.4434130979999993, 29341.483324105284, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[115, 3.471707897999999, 29341.70462499123, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[116, 3.500373998999999, 29341.835586418652, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[117, 3.528916399999999, 29341.67851192064, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[118, 3.560721298999999, 29342.17881062856, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[119, 3.590649398999999, 29340.488401828166, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[120, 3.618834399999999, 29340.76795303292, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[121, 3.652784298999999, 29341.10533974356, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
