rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029844599, 29526.707334885, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.058064999, 29485.024932372005, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.086103999, 29455.432937937072, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.11557679900000001, 29433.757913243262, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[5, 0.1424945, 29415.21329768435, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[6, 0.1673773, 29400.77243479529, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.1978445, 29387.54078247289, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[8, 0.2276285, 29375.2832231818, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[9, 0.263542799, 29362.695042933574, 0.012135922330097087, 0.0077669902912621365, 0.0048543689320388345],
[10, 0.311025999, 29351.876433383215, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[11, 0.35941539899999997, 29341.52978344926, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[12, 0.39562649899999996, 29330.695610743984, 0.0048543689320388345, 0.008737864077669903, 0.005825242718446602],
[13, 0.43480989899999994, 29319.844646758465, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[14, 0.46244019899999994, 29309.301628973215, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[15, 0.49723599799999996, 29298.646858522963, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[16, 0.531340598, 29287.92264130503, 0.014563106796116505, 0.008737864077669903, 0.00849514563106796],
[17, 0.561684798, 29277.336612227366, 0.021844660194174758, 0.009223300970873786, 0.009223300970873786],
[18, 0.5915090980000001, 29266.691197233293, 0.014563106796116505, 0.010194174757281554, 0.00849514563106796],
[19, 0.620768399, 29255.938783329104, 0.014563106796116505, 0.010679611650485438, 0.0077669902912621365],
[20, 0.6520169, 29245.132809823288, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[21, 0.6833684, 29234.352624129453, 0.01699029126213592, 0.007281553398058253, 0.006310679611650486],
[22, 0.7158663, 29223.477535595506, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[23, 0.7475721989999999, 29212.507411050978, 0.01699029126213592, 0.008252427184466019, 0.008737864077669903],
[24, 0.776454899, 29202.59215793883, 0.012135922330097087, 0.007281553398058253, 0.00849514563106796],
[25, 0.8034517, 29194.641887148668, 0.009708737864077669, 0.010194174757281554, 0.009951456310679611],
[26, 0.840583101, 29188.813452536582, 0.01699029126213592, 0.013106796116504855, 0.010436893203883494],
[27, 0.874104201, 29184.16879657878, 0.014563106796116505, 0.015533980582524273, 0.012621359223300972],
[28, 0.9024742, 29182.023798799273, 0.019417475728155338, 0.014563106796116505, 0.013592233009708738],
[29, 0.9330473, 29180.872124327678, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[30, 0.964526199, 29181.263397586936, 0.019417475728155338, 0.011650485436893204, 0.009466019417475728],
[31, 0.9918805980000001, 29180.693679768752, 0.019417475728155338, 0.012135922330097087, 0.010436893203883494],
[32, 1.025284297, 29181.019877087594, 0.019417475728155338, 0.012621359223300972, 0.010436893203883494],
[33, 1.057573297, 29180.64066402289, 0.019417475728155338, 0.01116504854368932, 0.01116504854368932],
[34, 1.086005398, 29180.909354214396, 0.014563106796116505, 0.012621359223300972, 0.009951456310679611],
[35, 1.114858898, 29180.62699072713, 0.009708737864077669, 0.009223300970873786, 0.008737864077669903],
[36, 1.144188998, 29180.85600822266, 0.01699029126213592, 0.011650485436893204, 0.008737864077669903],
[37, 1.172992399, 29180.630552681072, 0.012135922330097087, 0.009708737864077669, 0.008009708737864078],
[38, 1.203034599, 29180.826214301906, 0.012135922330097087, 0.009223300970873786, 0.008980582524271846],
[39, 1.2303165, 29180.63934806687, 0.007281553398058253, 0.013106796116504855, 0.010194174757281554],
[40, 1.265765701, 29180.808662296968, 0.019417475728155338, 0.009223300970873786, 0.007524271844660194],
[41, 1.292782402, 29180.645028574305, 0.009708737864077669, 0.010194174757281554, 0.009223300970873786],
[42, 1.324232603, 29180.799706530204, 0.01699029126213592, 0.011650485436893204, 0.008737864077669903],
[43, 1.356136203, 29180.650865335057, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[44, 1.392579002, 29180.794077161823, 0.019417475728155338, 0.01116504854368932, 0.008980582524271846],
[45, 1.426014403, 29180.654257956907, 0.012135922330097087, 0.009708737864077669, 0.0077669902912621365],
[46, 1.454149103, 29180.789294561608, 0.019417475728155338, 0.011650485436893204, 0.00849514563106796],
[47, 1.487208602, 29180.658671528094, 0.007281553398058253, 0.009708737864077669, 0.008980582524271846],
[48, 1.513774802, 29180.785906094152, 0.009708737864077669, 0.0077669902912621365, 0.008737864077669903],
[49, 1.545254503, 29180.660901175066, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[50, 1.574621803, 29180.7829911777, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[51, 1.603527304, 29180.663581674136, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[52, 1.630688205, 29180.78069746274, 0.007281553398058253, 0.005339805825242719, 0.00703883495145631],
[53, 1.660112005, 29180.666991457805, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
[54, 1.694697405, 29180.777947808212, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[55, 1.725407104, 29180.668989899998, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[56, 1.7549430050000001, 29180.775282943814, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[57, 1.796519105, 29180.671972080596, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[58, 1.826517405, 29180.772083709482, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[59, 1.8659836049999998, 29180.675184721807, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[60, 1.8970883049999998, 29180.769863944493, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[61, 1.9321745049999999, 29180.676604524026, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[62, 1.9638024049999998, 29180.767715080718, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[63, 1.9995065049999998, 29180.678874576664, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[64, 2.0289344049999998, 29180.766986627023, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
