rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.036361, 29723.211979922915, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.072926801, 29638.62088234875, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.106284301, 29586.941477627533, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[4, 0.142627902, 29548.678946642878, 0.014563106796116505, 0.006310679611650486, 0.004126213592233009],
[5, 0.185007203, 29518.544835167704, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[6, 0.219299603, 29495.08904016801, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.25752400400000003, 29476.335211099344, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[8, 0.335849304, 29461.262634912073, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[9, 0.36604310300000004, 29448.926393719106, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[10, 0.41466330300000004, 29439.494391021824, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[11, 0.45212760300000004, 29431.992015688695, 0.007281553398058253, 0.007281553398058253, 0.005097087378640777],
[12, 0.491649804, 29425.857473753113, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[13, 0.536234004, 29420.880008033815, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[14, 0.5812620039999999, 29417.022718570464, 0.007281553398058253, 0.0077669902912621365, 0.0048543689320388345],
[15, 0.623061604, 29413.86619090124, 0.007281553398058253, 0.0077669902912621365, 0.0048543689320388345],
[16, 0.674383403, 29411.35663105327, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[17, 0.709635503, 29409.393844142567, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[18, 0.753253102, 29407.789365127905, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[19, 0.787077201, 29406.510937073686, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[20, 0.825496002, 29405.44757150786, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[21, 0.864709102, 29404.671258268165, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[22, 0.901991302, 29404.050217717122, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[23, 0.941194102, 29403.51055929118, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[24, 0.9781766009999999, 29402.947972738668, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[25, 1.019332401, 29402.677313383178, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[26, 1.054590902, 29402.441994151435, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[27, 1.0949208019999999, 29402.18204649132, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[28, 1.131557301, 29402.043689471247, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[29, 1.170442702, 29401.890588779675, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[30, 1.2062843019999998, 29401.75031409019, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[31, 1.2411001019999999, 29401.615899149972, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[32, 1.2797386009999998, 29401.58142125817, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[33, 1.3149881999999997, 29401.542480302163, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[34, 1.3548548999999996, 29401.441369833807, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[35, 1.3927130999999997, 29401.388864968605, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[36, 1.4289848999999997, 29401.444021285963, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[37, 1.4636419989999996, 29401.460245428312, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[38, 1.4995688979999995, 29401.3212953321, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[39, 1.5345512989999994, 29401.374211856, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[40, 1.5690175989999995, 29401.321499041813, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[41, 1.6054746999999996, 29401.350408781633, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[42, 1.6440491999999995, 29401.398675807537, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[43, 1.6804471999999995, 29401.416925606067, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[44, 1.7264077999999994, 29401.37842420016, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[45, 1.7612818999999993, 29401.302542893674, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[46, 1.7966954009999994, 29401.39194049643, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[47, 1.8279657009999994, 29401.317850767646, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[48, 1.8631825009999994, 29401.276349988988, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[49, 1.8947649009999994, 29401.333513860573, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[50, 1.9290650009999994, 29401.415441869092, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[51, 1.9806217009999993, 29401.396927080667, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[52, 2.0221135999999995, 29401.369662485773, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[53, 2.0723962009999997, 29401.39234745217, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[54, 2.1087212999999996, 29401.389570045434, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
