rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.034004499, 32314.30753591362, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[2, 0.064520699, 40012.657363234845, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[3, 0.091731799, 65207.78135112945, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.120918998, 136504.82654786835, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[5, 0.149671198, 304652.1904425066, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[6, 0.178399898, 627284.2132548485, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[7, 0.207831499, 1.1206920646336651e6, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[8, 0.236776599, 1.691442564873408e6, 0.0, 0.0014563106796116505, 0.003155339805825243],
[9, 0.2661296, 2.1245258863383695e6, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[10, 0.295881, 2.195842279131537e6, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[11, 0.322159799, 1.8482774667443966e6, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[12, 0.34854789900000005, 1.255051987604651e6, 0.012135922330097087, 0.008252427184466019, 0.00558252427184466],
[13, 0.37598510000000007, 683782.6008817345, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[14, 0.4027756990000001, 302901.8772060865, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[15, 0.4293662990000001, 118740.90797335717, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[16, 0.46307549800000014, 53556.52721252529, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[17, 0.49010619800000016, 36624.068963255835, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[18, 0.5255698980000002, 33202.94402021002, 0.0024271844660194173, 0.006796116504854369, 0.0048543689320388345],
[19, 0.5528490990000002, 32461.751673144732, 0.0, 0.0024271844660194173, 0.003155339805825243],
[20, 0.5777794000000003, 32123.77205938411, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[21, 0.6053260990000002, 31823.315450553142, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[22, 0.6317939990000002, 31554.22904630281, 0.012135922330097087, 0.005339805825242719, 0.006067961165048544],
[23, 0.6586895980000003, 31302.275170376313, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[24, 0.6888975970000003, 31066.916624751535, 0.0, 0.0033980582524271844, 0.004611650485436893],
[25, 0.7165003980000003, 30873.014806709114, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[26, 0.7446820980000003, 30671.55935976067, 0.007281553398058253, 0.005825242718446602, 0.0033980582524271844],
[27, 0.7773377980000002, 30512.949015606486, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[28, 0.8025724970000002, 30352.87051893435, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.8312974960000002, 30231.436034357725, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[30, 0.8569680960000002, 30106.327496091915, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[31, 0.8862917960000002, 30015.528413903863, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[32, 0.9147126960000002, 29910.165835719537, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[33, 0.9402998960000002, 29839.531454741147, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[34, 0.9738179970000002, 29751.762641213554, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[35, 0.9985432970000001, 29705.009481164452, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[36, 1.0270622960000002, 29638.427659582736, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[37, 1.0584428960000003, 29601.636779106582, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[38, 1.0858236950000002, 29542.869779898963, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[39, 1.1130996950000003, 29512.928196096804, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[40, 1.1422741950000004, 29462.36267798476, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[41, 1.1699316950000003, 29441.26614533817, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[42, 1.1982280960000002, 29401.22183791241, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[43, 1.2253926960000003, 29386.935522030155, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[44, 1.2555110960000004, 29356.682109813788, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[45, 1.2876440960000004, 29345.072869340776, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[46, 1.3154929960000004, 29318.55859953779, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[47, 1.3458777960000003, 29311.913637026155, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[48, 1.3720875970000004, 29288.79654641189, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[49, 1.4019665960000003, 29286.785468404916, 0.0, 0.004368932038834952, 0.004611650485436893],
[50, 1.4339639970000002, 29268.35606660464, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[51, 1.4619084970000003, 29267.706203807917, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[52, 1.4881530980000002, 29250.680718386146, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[53, 1.5195439970000002, 29251.659520806268, 0.007281553398058253, 0.005825242718446602, 0.0033980582524271844],
[54, 1.5479474980000003, 29238.06404797159, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[55, 1.5767808980000002, 29239.290371737377, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[56, 1.6045029980000003, 29226.890848096726, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[57, 1.6325746980000002, 29228.08899213298, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[58, 1.6606253980000003, 29216.759226718797, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[59, 1.6869556980000002, 29217.773351765907, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[60, 1.7144583990000002, 29207.77699136254, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[61, 1.7418417990000001, 29208.68165527376, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[62, 1.7704600990000001, 29201.66234274397, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[63, 1.798208899, 29202.292414764303, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[64, 1.824293199, 29196.349484882816, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[65, 1.8497118989999999, 29198.58907368298, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[66, 1.8900906, 29193.215987868956, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[67, 1.9171082, 29195.168925830454, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[68, 1.9485683, 29190.481770666636, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[69, 1.9761529, 29192.250426689843, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[70, 2.007997901, 29187.96916315867, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[71, 2.035090301, 29189.413573473907, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[72, 2.064054301, 29185.749238644195, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[73, 2.096328201, 29187.08532205342, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[74, 2.1242473, 29183.65277964876, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[75, 2.1537036, 29184.79828246164, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[76, 2.183466599, 29181.804035620844, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[77, 2.215457599, 29183.59305713046, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[78, 2.2447797990000002, 29181.09591070978, 0.009708737864077669, 0.008737864077669903, 0.008737864077669903],
[79, 2.272525099, 29182.65363359829, 0.0024271844660194173, 0.0019417475728155341, 0.004368932038834952],
[80, 2.2988170980000002, 29180.48923324892, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[81, 2.3256716980000003, 29181.963674018123, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[82, 2.354228699, 29179.90488281231, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[83, 2.3808674990000003, 29181.19338987694, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[84, 2.4134263990000004, 29179.397893348312, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[85, 2.4423309980000005, 29180.631911673627, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[86, 2.4715707980000006, 29178.93076744051, 0.007281553398058253, 0.007281553398058253, 0.008980582524271846],
[87, 2.4972306970000004, 29180.003422669062, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[88, 2.5235391960000007, 29178.5293118618, 0.012135922330097087, 0.008737864077669903, 0.009951456310679611],
[89, 2.5515593960000005, 29179.55376701059, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[90, 2.5782108960000003, 29178.1405611567, 0.009708737864077669, 0.008252427184466019, 0.00849514563106796],
[91, 2.6056097960000004, 29179.031650262517, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[92, 2.6343390970000002, 29177.80633601726, 0.009708737864077669, 0.008252427184466019, 0.009466019417475728],
[93, 2.663420297, 29178.66984573757, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[94, 2.691601297, 29177.49270525283, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[95, 2.721447297, 29178.246406266455, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[96, 2.749447397, 29177.23126764209, 0.01699029126213592, 0.013106796116504855, 0.012378640776699028],
[97, 2.777871598, 29177.95332315674, 0.0, 0.0048543689320388345, 0.006553398058252427],
[98, 2.808010398, 29176.97139042118, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[99, 2.835590898, 29177.598072399145, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[100, 2.864645499, 29176.768019901396, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[101, 2.894995199, 29177.35243445351, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[102, 2.9227491989999996, 29176.554615244702, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[103, 2.947704799, 29177.065608713725, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[104, 2.975499399, 29176.397683776955, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[105, 3.006213698, 29176.860840923557, 0.0048543689320388345, 0.009708737864077669, 0.0077669902912621365],
[106, 3.033585799, 29176.221982827254, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[107, 3.0625831999999997, 29176.625800224978, 0.007281553398058253, 0.0077669902912621365, 0.008252427184466019],
[108, 3.090008899, 29176.089816988217, 0.021844660194174758, 0.013592233009708738, 0.009708737864077669],
[109, 3.116088299, 29176.461419725863, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[110, 3.1427440989999997, 29175.94696676197, 0.009708737864077669, 0.009223300970873786, 0.008980582524271846],
[111, 3.1691892999999998, 29176.27187803455, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[112, 3.198351899, 29175.843666787343, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[113, 3.225588899, 29176.13607239821, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[114, 3.2531185, 29175.72666338973, 0.01699029126213592, 0.013106796116504855, 0.00849514563106796],
[115, 3.2809519, 29175.97892957205, 0.024271844660194174, 0.010194174757281554, 0.009951456310679611],
[116, 3.3091366, 29175.639040974038, 0.03155339805825243, 0.01407766990291262, 0.011893203883495147],
[117, 3.3368974, 29175.872467053057, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[118, 3.3654134, 29175.543458317345, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
[119, 3.393667799, 29175.744468066434, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[120, 3.422857699, 29175.476227277202, 0.01699029126213592, 0.009223300970873786, 0.009223300970873786],
[121, 3.448441599, 29175.655953436628, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
