rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261139, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.051946999, 29598.537520919595, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[3, 0.078506799, 29267.723717886343, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[4, 0.114883298, 29395.661818653458, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[5, 0.140315798, 29228.87001518171, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[6, 0.16604429799999998, 29379.99294767006, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.19346769799999997, 29216.935287521992, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[8, 0.21961759699999997, 29366.31455209574, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[9, 0.24659079699999997, 29209.242191887806, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[10, 0.272544597, 29350.991130045495, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[11, 0.299611098, 29202.506899849108, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[12, 0.325150798, 29337.083039236575, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[13, 0.35208079800000003, 29197.71195911682, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[14, 0.38004659700000004, 29323.26500390584, 0.009708737864077669, 0.010679611650485438, 0.008737864077669903],
[15, 0.40726809700000005, 29193.917538607824, 0.0, 0.0038834951456310682, 0.004126213592233009],
[16, 0.43530939800000007, 29310.27579822649, 0.014563106796116505, 0.011650485436893204, 0.008737864077669903],
[17, 0.4615282970000001, 29190.590991081455, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[18, 0.4886088970000001, 29298.463714772875, 0.019417475728155338, 0.008252427184466019, 0.00703883495145631],
[19, 0.5147569970000001, 29187.971846327775, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[20, 0.5418241960000001, 29287.429921730683, 0.019417475728155338, 0.01116504854368932, 0.009951456310679611],
[21, 0.5689964960000001, 29185.60142109616, 0.012135922330097087, 0.006310679611650486, 0.007281553398058253],
[22, 0.5953625970000002, 29277.486064779958, 0.021844660194174758, 0.009708737864077669, 0.007524271844660194],
[23, 0.6211906980000002, 29184.31426811185, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
