rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025908299, 29992.64183370798, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.052474599, 29864.043452233254, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[3, 0.078327999, 29785.604447873942, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.10385739799999999, 29727.627938099035, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[5, 0.12972229799999999, 29682.211569263167, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[6, 0.156001697, 29646.579426582586, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[7, 0.184548198, 29618.140075479783, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[8, 0.210100698, 29595.409768281148, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[9, 0.237636597, 29577.04399416027, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[10, 0.263302996, 29562.655147321428, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[11, 0.288163697, 29551.175606660232, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[12, 0.313878797, 29541.904378029576, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[13, 0.340316497, 29534.438293258176, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[14, 0.366480996, 29528.56517234775, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[15, 0.393210497, 29523.802199193746, 0.014563106796116505, 0.005339805825242719, 0.0048543689320388345],
[16, 0.418286896, 29520.01751405435, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[17, 0.44459159600000003, 29517.006698480305, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[18, 0.46923509700000005, 29514.57907405988, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[19, 0.49428309700000006, 29512.64623739698, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[20, 0.5217979970000001, 29511.071872443434, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[21, 0.547253897, 29509.855151406424, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[22, 0.573187597, 29508.887097066916, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[23, 0.598808397, 29508.07925797596, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[24, 0.626457297, 29507.35158830771, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[25, 0.651656897, 29506.89267580755, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[26, 0.677704297, 29506.502750670803, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[27, 0.703463597, 29506.151618984586, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[28, 0.730014597, 29505.909532672165, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[29, 0.7565245970000001, 29505.696380933074, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[30, 0.783095897, 29505.505718656357, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[31, 0.807874297, 29505.34303713008, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[32, 0.833352897, 29505.260251678155, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[33, 0.859352097, 29505.189254773988, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[34, 0.890130697, 29505.07914213774, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[35, 0.9156631980000001, 29505.021718172393, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[36, 0.941663898, 29505.027047427764, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[37, 0.9668527990000001, 29505.013198683024, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[38, 0.994269998, 29504.91338030843, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[39, 1.020019099, 29504.933301514815, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[40, 1.045571099, 29504.89360024691, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[41, 1.071860199, 29504.903286531982, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[42, 1.0990437990000002, 29504.928073102634, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[43, 1.1256301990000002, 29504.930200074934, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[44, 1.1526785990000001, 29504.903065158083, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[45, 1.1786749, 29504.85106037228, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[46, 1.2046064, 29504.89826410679, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[47, 1.230965501, 29504.85295709269, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[48, 1.256666002, 29504.822384168285, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[49, 1.283030602, 29504.8657519984, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[50, 1.308976803, 29504.910111876863, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[51, 1.335196303, 29504.89849466378, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[52, 1.3609107040000001, 29504.880311491186, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[53, 1.386221104, 29504.893117872743, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[54, 1.4125880030000002, 29504.89189160423, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[55, 1.4386213030000001, 29504.848102103515, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[56, 1.4676640040000002, 29504.860572362228, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[57, 1.493490404, 29504.85123836837, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[58, 1.520425804, 29504.84078545121, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[59, 1.548310203, 29504.844555314437, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
