rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030793399, 29380.095938449314, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.06819729899999999, 29353.658690246597, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[3, 0.09735809999999999, 29339.362327103798, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[4, 0.126000501, 29330.037259196375, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[5, 0.153643001, 29322.06759581449, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[6, 0.181774501, 29317.46827792488, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[7, 0.21215520200000001, 29313.549367522377, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[8, 0.240736903, 29310.357776334, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[9, 0.270816903, 29305.708200085388, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[10, 0.298376304, 29304.123879900395, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[11, 0.329041704, 29303.599387447553, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[12, 0.358523304, 29302.345957372792, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[13, 0.385573304, 29300.71873528806, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[14, 0.412238703, 29300.31840637417, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[15, 0.443077403, 29299.723090752366, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[16, 0.471499103, 29299.14641867208, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[17, 0.49960210299999996, 29298.924956352348, 0.01699029126213592, 0.008737864077669903, 0.007524271844660194],
[18, 0.531915403, 29298.731842016477, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[19, 0.5624936039999999, 29298.415161897894, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[20, 0.5907054049999999, 29298.010389699706, 0.019417475728155338, 0.008252427184466019, 0.0077669902912621365],
[21, 0.6182400049999999, 29298.2694362441, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[22, 0.6453969049999999, 29298.361110920294, 0.019417475728155338, 0.008252427184466019, 0.008009708737864078],
[23, 0.6749058039999999, 29298.188921348756, 0.019417475728155338, 0.008252427184466019, 0.008009708737864078],
[24, 0.7049521039999999, 29297.019993556056, 0.019417475728155338, 0.008737864077669903, 0.0077669902912621365],
[25, 0.7354197039999999, 29297.28073454719, 0.019417475728155338, 0.008737864077669903, 0.008252427184466019],
[26, 0.7652290029999999, 29297.622950921457, 0.019417475728155338, 0.008737864077669903, 0.00849514563106796],
[27, 0.7920953029999999, 29297.18485987964, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[28, 0.8187832029999998, 29297.59604360816, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[29, 0.8465503029999999, 29297.04063391804, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[30, 0.8771470019999998, 29297.305268160027, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[31, 0.9049087009999999, 29296.566662567566, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[32, 0.9335134009999999, 29296.669739621848, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
