rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0292159, 29992.64183370798, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0562998, 29857.224016649452, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[3, 0.0847227, 29770.42393057466, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.109607399, 29701.99355858199, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[5, 0.136305798, 29644.926604560107, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[6, 0.16382659800000002, 29597.0483642668, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[7, 0.19167259700000003, 29556.44538330642, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[8, 0.21753579800000003, 29521.883322216312, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[9, 0.24425989800000003, 29492.432041667977, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[10, 0.269619298, 29467.602112323246, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[11, 0.297300997, 29446.500599803945, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[12, 0.324138497, 29428.4947601386, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[13, 0.35101019800000005, 29413.181678294943, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[14, 0.37594549800000004, 29400.195681578847, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[15, 0.40344059800000004, 29389.133572198825, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[16, 0.430134298, 29379.737128764107, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[17, 0.456055798, 29371.761599716672, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[18, 0.483066598, 29364.9744357971, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[19, 0.513170798, 29359.19948388052, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[20, 0.539339597, 29354.284447851835, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[21, 0.5660220970000001, 29350.123060622936, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.5949790970000001, 29346.587381962974, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
