rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025651799, 29976.826246250326, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.052806398000000004, 29538.223367508224, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[3, 0.079534198, 29279.288586151113, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[4, 0.105444197, 29235.457862975556, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[5, 0.13094619600000001, 29238.956547095026, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[6, 0.15635949600000001, 29214.609629401835, 0.0, 0.005339805825242719, 0.005339805825242719],
[7, 0.18326309600000001, 29215.61590669378, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.210266996, 29200.747654219977, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[9, 0.235755397, 29201.901463983188, 0.009708737864077669, 0.0019417475728155341, 0.0038834951456310682],
[10, 0.26168109700000003, 29191.473414853554, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[11, 0.28689809600000005, 29191.843352969376, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[12, 0.31394759600000005, 29185.765357363325, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[13, 0.34025539600000004, 29185.703129827216, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[14, 0.374759296, 29182.02930850253, 0.012135922330097087, 0.0077669902912621365, 0.005097087378640777],
[15, 0.401559796, 29181.774564299147, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[16, 0.42707229700000005, 29178.903708343754, 0.0024271844660194173, 0.006310679611650486, 0.004126213592233009],
[17, 0.45375059700000003, 29179.477318419817, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[18, 0.47900629800000005, 29177.708482960163, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[19, 0.5048408980000001, 29177.513163781037, 0.0048543689320388345, 0.008252427184466019, 0.008009708737864078],
[20, 0.5314646970000001, 29176.55675269961, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[21, 0.5590631960000001, 29176.614880965833, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[22, 0.5840024960000001, 29175.926495545973, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[23, 0.6101532970000001, 29175.90180285643, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[24, 0.6356702960000001, 29175.53353376244, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[25, 0.6612965960000001, 29175.474351281264, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[26, 0.6870299950000002, 29175.200825614953, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.7125051960000002, 29175.22070384172, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[28, 0.7386301960000001, 29175.053611826974, 0.0, 0.004368932038834952, 0.004611650485436893],
[29, 0.7640054960000001, 29175.03742439508, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[30, 0.7947575970000001, 29174.92705101026, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[31, 0.8213045970000001, 29174.928640612903, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[32, 0.8473004960000001, 29174.858524663032, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[33, 0.8733010970000001, 29174.855753547286, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[34, 0.8994613980000001, 29174.81397114038, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[35, 0.9279014990000002, 29174.81244476017, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[36, 0.9527492990000002, 29174.780827120834, 0.0, 0.0019417475728155341, 0.002912621359223301],
[37, 0.9810752990000001, 29174.780046248175, 0.0, 0.005339805825242719, 0.00558252427184466],
[38, 1.007403899, 29174.76450093912, 0.007281553398058253, 0.0024271844660194173, 0.0033980582524271844],
[39, 1.034383599, 29174.764523819907, 0.0, 0.006310679611650486, 0.005097087378640777],
[40, 1.0601395, 29174.750433656634, 0.0, 0.005825242718446602, 0.0038834951456310682],
[41, 1.087022899, 29174.75002757365, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[42, 1.114397199, 29174.74381749678, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[43, 1.1409328989999998, 29174.744129989816, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[44, 1.1696989979999999, 29174.738584557428, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[45, 1.1982845979999999, 29174.737934324483, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[46, 1.2246412979999999, 29174.735340183117, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[47, 1.2523643979999999, 29174.735301659675, 0.0, 0.0033980582524271844, 0.003155339805825243],
[48, 1.2780519979999998, 29174.73331446511, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[49, 1.3058750969999997, 29174.733248033128, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[50, 1.3300181979999997, 29174.731980880515, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[51, 1.3583326979999997, 29174.73197131224, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[52, 1.3824710989999998, 29174.731227518612, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[53, 1.4079254989999999, 29174.731151018903, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[54, 1.433526999, 29174.73062959906, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[55, 1.459261299, 29174.730597615417, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[56, 1.4855477, 29174.730288140716, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[57, 1.512085999, 29174.730287804185, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[58, 1.537713199, 29174.730067073473, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[59, 1.5625904979999998, 29174.73006642222, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
[60, 1.5878169979999999, 29174.72993069159, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[61, 1.6133494979999998, 29174.729933430535, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[62, 1.6385522979999998, 29174.72984307304, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[63, 1.6639838979999997, 29174.729833367146, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[64, 1.6894582979999997, 29174.729785840853, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[65, 1.7146964979999997, 29174.729784879557, 0.012135922330097087, 0.007281553398058253, 0.008009708737864078],
[66, 1.7401415989999998, 29174.729744325028, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[67, 1.7644692989999997, 29174.729745405533, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[68, 1.7905751989999996, 29174.72972583026, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[69, 1.8161645989999997, 29174.729724277055, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[70, 1.8422365989999998, 29174.729707646955, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[71, 1.8687603999999998, 29174.729708265793, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[72, 1.8950657009999998, 29174.72970016107, 0.0, 0.0048543689320388345, 0.004126213592233009],
[73, 1.9202130009999998, 29174.729698965984, 0.012135922330097087, 0.008252427184466019, 0.00558252427184466],
[74, 1.9467198009999997, 29174.729692665187, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[75, 1.9720666019999997, 29174.729692899025, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[76, 2.0079331029999996, 29174.72968902961, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[77, 2.034115203, 29174.729688891905, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[78, 2.058931903, 29174.729686736995, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[79, 2.083111603, 29174.729686569513, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1104770019999997, 29174.729684862865, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[81, 2.1359350019999996, 29174.72968493898, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[82, 2.1617174029999995, 29174.7296839306, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[83, 2.1864896029999996, 29174.72968388496, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[84, 2.213892803, 29174.7296832577, 0.0024271844660194173, 0.008737864077669903, 0.006553398058252427],
[85, 2.240967102, 29174.729683250425, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[86, 2.269527001, 29174.72968282899, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[87, 2.297216901, 29174.72968283947, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[88, 2.3277640010000002, 29174.729682562094, 0.019417475728155338, 0.006796116504854369, 0.005097087378640777],
[89, 2.3539701, 29174.729682562098, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[90, 2.3813447, 29174.729682400135, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[91, 2.407937699, 29174.729682384554, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[92, 2.436015798, 29174.72968228453, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[93, 2.4635169990000003, 29174.729682278215, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[94, 2.495264999, 29174.72968220929, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[95, 2.5226945, 29174.729682209734, 0.0, 0.0038834951456310682, 0.004611650485436893],
[96, 2.550322699, 29174.729682165023, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[97, 2.577686198, 29174.729682165744, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[98, 2.6158470979999997, 29174.729682135483, 0.0, 0.0024271844660194173, 0.004611650485436893],
[99, 2.641149198, 29174.72968213512, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[100, 2.668741598, 29174.72968212034, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[101, 2.693631298, 29174.7296821168, 0.0, 0.0033980582524271844, 0.005339805825242719],
[102, 2.720092498, 29174.729682105117, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[103, 2.745518398, 29174.729682106277, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[104, 2.770180399, 29174.7296820992, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[105, 2.797854299, 29174.729682098216, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[106, 2.821870298, 29174.729682093377, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[107, 2.854118198, 29174.729682093486, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[108, 2.880732999, 29174.729682090776, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[109, 2.9048531, 29174.729682090623, 0.0, 0.005339805825242719, 0.006310679611650486],
[110, 2.9311476, 29174.729682088415, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[111, 2.956227101, 29174.729682088546, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[112, 2.981519801, 29174.729682087363, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[113, 3.008053401, 29174.729682087218, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[114, 3.033139502, 29174.729682086527, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[115, 3.058312001, 29174.72968208645, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[116, 3.086213, 29174.72968208593, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[117, 3.1113529989999997, 29174.729682085974, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[118, 3.1367911989999997, 29174.72968208565, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[119, 3.1635215989999996, 29174.729682085603, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[120, 3.189392999, 29174.7296820854, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[121, 3.2150263989999996, 29174.729682085417, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
