rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027134399, 32314.30753591362, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[2, 0.054551099, 34359.10014797973, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[3, 0.081683498, 32386.340536316166, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[4, 0.108357099, 29618.921820399704, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[5, 0.1368798, 29312.10790675841, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[6, 0.1638963, 29219.52016714692, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[7, 0.1912475, 29266.760474565428, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[8, 0.21796950099999998, 29194.12195616839, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[9, 0.245529801, 29233.254768416504, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[10, 0.274206701, 29189.500536438816, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[11, 0.302509201, 29204.141116031264, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[12, 0.3313688, 29182.457754565563, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[13, 0.35733760000000003, 29192.29380309584, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[14, 0.38572950000000006, 29179.013204315375, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[15, 0.41297909900000007, 29184.446770099952, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[16, 0.4407436990000001, 29177.155288801834, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[17, 0.4674076980000001, 29180.18675477348, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[18, 0.49302489900000007, 29176.127326996713, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[19, 0.5192690000000001, 29177.789125117117, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[20, 0.5463106000000001, 29175.5240811488, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.5720130990000001, 29176.420652904046, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[22, 0.6003849990000001, 29175.165147414522, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[23, 0.6270148980000001, 29175.73252485066, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[24, 0.6541644970000001, 29174.951053395707, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[25, 0.6836010970000002, 29175.291711068716, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[26, 0.7156646970000001, 29174.87008241945, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[27, 0.7425770970000001, 29175.038410099194, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[28, 0.7670377960000001, 29174.813137595997, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[29, 0.7984122950000001, 29174.900102205895, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[30, 0.8260778950000001, 29174.770457435156, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[31, 0.855833096, 29174.831467546715, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[32, 0.882834495, 29174.75631015888, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[33, 0.910274995, 29174.785072722916, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[34, 0.937659695, 29174.744041600017, 0.0, 0.0048543689320388345, 0.005097087378640777],
[35, 0.9669825950000001, 29174.76156311425, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[36, 0.9957813940000001, 29174.73827031944, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[37, 1.022625694, 29174.74852870301, 0.01699029126213592, 0.006796116504854369, 0.00558252427184466],
[38, 1.053503594, 29174.73526042736, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[39, 1.080345795, 29174.740029581593, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[40, 1.110383694, 29174.733165113485, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[41, 1.141567595, 29174.736087505218, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
[42, 1.1748505949999999, 29174.732064008214, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[43, 1.201092495, 29174.733836145944, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[44, 1.2287795959999999, 29174.731451100994, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[45, 1.2605891969999998, 29174.73240596746, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[46, 1.2886781979999997, 29174.731107991633, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[47, 1.3184336979999998, 29174.73170364217, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[48, 1.3459876979999998, 29174.73093386044, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[49, 1.3718294979999999, 29174.7312271294, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[50, 1.3965993979999998, 29174.730822162994, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[51, 1.4258536979999998, 29174.73098720079, 0.0048543689320388345, 0.0048543689320388345, 0.006796116504854369],
[52, 1.4513455969999998, 29174.730770896946, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[53, 1.4762026979999998, 29174.730861651886, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[54, 1.5030612979999998, 29174.730725348254, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
