rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0249743, 30330.89221238973, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052275299, 30158.105895299264, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.078668599, 30051.9848885009, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.10462080000000001, 29975.346937735285, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[5, 0.13591360100000002, 29913.38032189802, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.16170250100000003, 29861.513222458, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[7, 0.18765170100000003, 29816.1963259731, 0.012135922330097087, 0.004368932038834952, 0.0036407766990291263],
[8, 0.21348340000000005, 29776.33175329294, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.24109900000000004, 29740.56808917876, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[10, 0.26685709900000004, 29708.97900529701, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[11, 0.2924647, 29680.717638415947, 0.012135922330097087, 0.0048543689320388345, 0.003155339805825243],
[12, 0.3186198, 29655.22395981486, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[13, 0.344326401, 29632.298427616013, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[14, 0.370653501, 29611.806698911496, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[15, 0.395827401, 29593.30103042189, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[16, 0.420880701, 29576.695550844226, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[17, 0.44726870100000005, 29561.748636388074, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[18, 0.47359090100000006, 29548.308593875572, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[19, 0.49961630100000004, 29536.212666588603, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[20, 0.526160001, 29525.315536048245, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.553696602, 29515.537378708137, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[22, 0.580577902, 29506.73939541204, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[23, 0.6057597020000001, 29498.798519898388, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[24, 0.6330851020000001, 29491.60122370266, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6600616020000001, 29485.212774943557, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[26, 0.685514401, 29479.43370308414, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[27, 0.711635201, 29474.218637998983, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[28, 0.7396304, 29469.542527148114, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[29, 0.7652559990000001, 29465.34037445013, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[30, 0.7934537, 29461.52731080969, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[31, 0.8218153, 29458.098557519537, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[32, 0.8473662000000001, 29455.046870538343, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[33, 0.8746400000000001, 29452.292726212832, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[34, 0.9006854990000001, 29449.781392976627, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[35, 0.9269405980000001, 29447.53508006186, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[36, 0.953999699, 29445.546926333056, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[37, 0.9799704, 29443.736199534545, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[38, 1.0074241, 29442.078763856258, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[39, 1.0354105, 29440.62733709831, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[40, 1.0625946, 29439.2981048635, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[41, 1.090806601, 29438.122915494343, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[42, 1.1248078019999999, 29437.05892424764, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[43, 1.1522105009999999, 29436.096661506035, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[44, 1.1791577, 29435.22416291651, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[45, 1.206251699, 29434.420222326917, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[46, 1.232596199, 29433.742869391215, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[47, 1.257733099, 29433.093740102515, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[48, 1.282276799, 29432.512996373094, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[49, 1.3072298, 29432.02451098772, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[50, 1.333280801, 29431.57519698175, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[51, 1.358267902, 29431.15900635588, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[52, 1.385355302, 29430.780504594128, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[53, 1.411405302, 29430.449563234815, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[54, 1.4378741019999999, 29430.15029127635, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[55, 1.463617303, 29429.855831607467, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[56, 1.4907343039999998, 29429.61451807324, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[57, 1.5165343039999999, 29429.389483157353, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[58, 1.5441238039999998, 29429.19249351968, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[59, 1.5705123039999997, 29429.01833005218, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[60, 1.5964836039999997, 29428.854035146604, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[61, 1.6229810029999996, 29428.722982390165, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[62, 1.6494918029999996, 29428.57065821145, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[63, 1.6752173019999996, 29428.447602848453, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[64, 1.7014846009999995, 29428.372322598167, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[65, 1.7279277999999996, 29428.253255903248, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[66, 1.7544212989999997, 29428.190070123524, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[67, 1.7804063999999997, 29428.10933058488, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[68, 1.8067047989999998, 29428.019362441162, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[69, 1.8324572, 29427.977445022105, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[70, 1.859199299, 29427.90542801637, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[71, 1.885066298, 29427.86343192783, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[72, 1.9101704979999998, 29427.82130759286, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[73, 1.936726198, 29427.781086753126, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[74, 1.965374697, 29427.739094315253, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[75, 1.9927911969999998, 29427.695065277338, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[76, 2.0193452969999997, 29427.682849125707, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[77, 2.044429598, 29427.648851422447, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[78, 2.0708905979999996, 29427.616740527817, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[79, 2.1000159979999995, 29427.605979170465, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[80, 2.1262728969999993, 29427.583344487506, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[81, 2.1522412969999993, 29427.587884382996, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[82, 2.1792865969999995, 29427.556662967934, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[83, 2.2049330959999995, 29427.536212817515, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[84, 2.2313347959999996, 29427.533780223373, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[85, 2.257732096, 29427.508707826182, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[86, 2.2836088959999996, 29427.499215748107, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[87, 2.3102808949999996, 29427.501681453152, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[88, 2.3363676949999994, 29427.48349624097, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[89, 2.3625580939999993, 29427.474076315397, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[90, 2.3882829939999994, 29427.480985075978, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
