rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269212, 29864.297899858295, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0523739, 29768.67500650068, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.07755490100000001, 29716.68238985178, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.10320820200000001, 29683.08237091476, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[5, 0.129406603, 29658.924259392865, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[6, 0.154980203, 29642.05372579363, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[7, 0.18357420300000002, 29629.325641991334, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[8, 0.20884070400000002, 29620.12010956537, 0.009708737864077669, 0.002912621359223301, 0.002912621359223301],
[9, 0.233600405, 29612.558325155936, 0.009708737864077669, 0.002912621359223301, 0.002912621359223301],
[10, 0.261991405, 29607.564278993443, 0.009708737864077669, 0.002912621359223301, 0.002912621359223301],
[11, 0.290620206, 29603.97003247594, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[12, 0.316046805, 29601.068180218805, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[13, 0.34267270499999997, 29598.62747620757, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[14, 0.368938106, 29597.28137536929, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[15, 0.395489906, 29595.933303590202, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[16, 0.421946105, 29595.136333626797, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[17, 0.448116405, 29594.4514776631, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[18, 0.474780005, 29593.91391475766, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[19, 0.500848204, 29593.61126524031, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[20, 0.527464505, 29593.282875723165, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[21, 0.5533727039999999, 29593.111455960232, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[22, 0.584819204, 29593.025317237105, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[23, 0.611493304, 29592.838844542803, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
