rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025315001, 29891.69576661232, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[2, 0.050671601, 29728.911656866734, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[3, 0.076541601, 29568.470785398844, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[4, 0.10287650100000001, 29407.587796192336, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[5, 0.135846101, 29248.793861792925, 0.0, 0.0038834951456310682, 0.003155339805825243],
[6, 0.163115002, 29263.313224701684, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[7, 0.189568002, 29248.088925145385, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.215844003, 29263.34829567883, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[9, 0.246607503, 29247.99608758903, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.274628702, 29263.441437807294, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[11, 0.304727802, 29247.907256763432, 0.0024271844660194173, 0.0019417475728155341, 0.0014563106796116505],
[12, 0.329911702, 29263.525116536566, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[13, 0.357009101, 29247.833658420812, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[14, 0.3835297, 29263.595815591398, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[15, 0.41061289999999995, 29247.770007299267, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[16, 0.43897659999999994, 29263.665155906747, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[17, 0.46428509999999995, 29247.688949748757, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[18, 0.49023149999999993, 29263.74706578022, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[19, 0.5152627, 29247.625512374336, 0.0, 0.0033980582524271844, 0.002912621359223301],
[20, 0.5424068999999999, 29263.814654822116, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[21, 0.5671253999999999, 29247.555951293143, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[22, 0.5932529999999999, 29263.8906341544, 0.0, 0.004368932038834952, 0.0036407766990291263],
[23, 0.6257941009999999, 29247.48798182725, 0.0, 0.002912621359223301, 0.002184466019417476],
[24, 0.6519920009999999, 29263.952846783697, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[25, 0.6769145009999998, 29247.433463855374, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[26, 0.7023686999999998, 29264.007523932924, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
