rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025857299, 29802.098140731974, 0.0048543689320388345, 0.005339805825242719, 0.0026699029126213596],
[2, 0.051456798, 29586.670211082062, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[3, 0.079285898, 29448.05941509647, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[4, 0.104600798, 29338.843117985787, 0.0024271844660194173, 0.008252427184466019, 0.006553398058252427],
[5, 0.131737198, 29252.50242175519, 0.0, 0.002912621359223301, 0.004126213592233009],
[6, 0.15842029800000001, 29214.100791104313, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.185264797, 29199.37861773434, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[8, 0.21307309600000002, 29196.90570843823, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[9, 0.239372195, 29190.19313860917, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.264569496, 29189.038576080082, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[11, 0.290548596, 29185.116411916024, 0.01699029126213592, 0.008252427184466019, 0.006310679611650486],
[12, 0.317059396, 29184.223618602053, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[13, 0.342137296, 29181.414171172477, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[14, 0.369201996, 29180.716542721188, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[15, 0.397083097, 29178.807505191566, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[16, 0.423322097, 29178.70327980025, 0.0024271844660194173, 0.0024271844660194173, 0.0048543689320388345],
[17, 0.448105697, 29177.4205384696, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.47496229700000003, 29177.24031771408, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[19, 0.500651097, 29176.42196198937, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[20, 0.528143897, 29176.411314914436, 0.0, 0.0033980582524271844, 0.004126213592233009],
[21, 0.554528798, 29175.79667697134, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[22, 0.580421898, 29175.814487605476, 0.0048543689320388345, 0.0048543689320388345, 0.0026699029126213596],
[23, 0.608112599, 29175.41605606387, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[24, 0.6333987, 29175.418966853897, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[25, 0.6589881, 29175.184632274337, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[26, 0.6859209009999999, 29175.16143669532, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[27, 0.712595801, 29175.0179083561, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[28, 0.7499790009999999, 29175.016656285312, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[29, 0.774575602, 29174.917190957018, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[30, 0.801793702, 29174.915041573873, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[31, 0.828017302, 29174.855661340665, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[32, 0.855865702, 29174.849568600697, 0.0024271844660194173, 0.0019417475728155341, 0.004611650485436893],
[33, 0.881543002, 29174.80930913365, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[34, 0.906685901, 29174.81434679685, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[35, 0.935010702, 29174.7861168985, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[36, 0.962748802, 29174.78224018826, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[37, 0.989769402, 29174.76825668586, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[38, 1.018413202, 29174.76842659193, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
[39, 1.044224002, 29174.757729617046, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[40, 1.070347303, 29174.756339439144, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[41, 1.097941202, 29174.75037730656, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[42, 1.124048802, 29174.750452259326, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[43, 1.1502655009999998, 29174.745758630368, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[44, 1.1762671009999999, 29174.745692089695, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[45, 1.202181201, 29174.74298354612, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[46, 1.2297239009999998, 29174.743198423927, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[47, 1.2554440009999999, 29174.741346073817, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[48, 1.281763501, 29174.74099307049, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[49, 1.3140717009999998, 29174.740087818387, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[50, 1.3386995019999999, 29174.740107918602, 0.0, 0.0038834951456310682, 0.004126213592233009],
[51, 1.364444402, 29174.73928648561, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[52, 1.390804001, 29174.739315080922, 0.014563106796116505, 0.007281553398058253, 0.0048543689320388345],
[53, 1.415906901, 29174.73885374569, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[54, 1.4507931010000001, 29174.738835282427, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[55, 1.4764271020000002, 29174.7385222089, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[56, 1.5031863020000003, 29174.73853428773, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[57, 1.5310175020000003, 29174.7383721296, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[58, 1.5592327020000003, 29174.73834352752, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[59, 1.5842011030000003, 29174.738204117777, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[60, 1.6086694020000003, 29174.738221143863, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[61, 1.6343379030000003, 29174.738146978725, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
