rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[43, 1.2381228919999996, 29176.504822383962, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[44, 1.2647338909999997, 29176.546646750703, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[45, 1.2909131919999997, 29176.340381959715, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[46, 1.3183111919999997, 29176.357974307633, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[47, 1.3450399919999998, 29176.180962116774, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[48, 1.3710082909999999, 29176.21083005363, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[49, 1.3976885909999999, 29176.04523138292, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[50, 1.4257372919999998, 29176.0515160291, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[51, 1.4513822929999998, 29175.920912801295, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[52, 1.4788453929999998, 29175.92663849662, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[53, 1.5037583929999998, 29175.809342805198, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[54, 1.5316421929999997, 29175.801752248106, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[55, 1.5603765929999998, 29175.704046614585, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[56, 1.5878411939999997, 29175.70245985007, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[57, 1.6203411939999997, 29175.613635427642, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[58, 1.6470233939999996, 29175.597636446266, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[59, 1.6738914949999997, 29175.530788916574, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[60, 1.6994751959999996, 29175.5144366804, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[61, 1.7277130959999996, 29175.45711035748, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[62, 1.7551931969999996, 29175.428776462693, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[63, 1.7807799959999997, 29175.38987247554, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[64, 1.8096022959999998, 29175.361277539985, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[65, 1.8360717959999997, 29175.329629836677, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[66, 1.8635752959999996, 29175.29482933583, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[67, 1.8908693959999996, 29175.27150543325, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[68, 1.9181245969999996, 29175.24183506369, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[69, 1.9451431969999995, 29175.220588438144, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[70, 1.9708339969999995, 29175.18944327836, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[71, 1.9969179969999995, 29175.17143917515, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[72, 2.0252332959999997, 29175.14684526926, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[73, 2.054660796, 29175.129494352157, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[74, 2.0823512959999997, 29175.106116627983, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[75, 2.1127681959999998, 29175.088496143137, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[76, 2.140003496, 29175.070299762974, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[77, 2.166527297, 29175.05580157431, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[78, 2.195664097, 29175.035921307554, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[79, 2.222083698, 29175.02209079315, 0.009708737864077669, 0.009223300970873786, 0.009951456310679611],
[80, 2.2484733980000002, 29175.006859147143, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[81, 2.274925698, 29174.995699311454, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[82, 2.3035409970000003, 29174.978707817434, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[83, 2.3297806980000004, 29174.96807533536, 0.0048543689320388345, 0.011650485436893204, 0.009466019417475728],
[84, 2.3558272980000003, 29174.955229488223, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[85, 2.3815888980000004, 29174.9467559818, 0.0048543689320388345, 0.009223300970873786, 0.006310679611650486],
[86, 2.4068900970000002, 29174.932126271313, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[87, 2.433942898, 29174.924077068856, 0.009708737864077669, 0.011650485436893204, 0.009466019417475728],
[88, 2.460822099, 29174.913233317766, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[89, 2.486869499, 29174.90678362071, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[90, 2.513621199, 29174.89416927127, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[91, 2.540594499, 29174.888310290593, 0.024271844660194174, 0.013106796116504855, 0.008980582524271846],
[92, 2.5672781000000002, 29174.878923909782, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[93, 2.5938404000000004, 29174.874287736846, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[94, 2.6205116000000004, 29174.86334820736, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[95, 2.6480651, 29174.859121861344, 0.01699029126213592, 0.012135922330097087, 0.009466019417475728],
[96, 2.6779559, 29174.85097665722, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[97, 2.7061471000000004, 29174.84779998888, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[98, 2.7326278010000005, 29174.83824595123, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[99, 2.7619033000000006, 29174.8354195375, 0.012135922330097087, 0.011650485436893204, 0.008252427184466019],
[100, 2.7878348000000006, 29174.828127916422, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[101, 2.8147722010000007, 29174.826194735477, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[102, 2.840665600000001, 29174.81806535961, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[103, 2.868510599000001, 29174.815905817297, 0.009708737864077669, 0.011650485436893204, 0.009466019417475728],
[104, 2.897285799000001, 29174.81006943341, 0.019417475728155338, 0.0077669902912621365, 0.006067961165048544],
[105, 2.925074100000001, 29174.808060656138, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[106, 2.951675201000001, 29174.80203835639, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[107, 2.985839802000001, 29174.799612899198, 0.012135922330097087, 0.009708737864077669, 0.006796116504854369],
[108, 3.013028902000001, 29174.79535996346, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[109, 3.039312702000001, 29174.793241992917, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[110, 3.066282602000001, 29174.78899546594, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[111, 3.0937675020000013, 29174.78635812915, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[112, 3.1204162020000012, 29174.783366971857, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[113, 3.1452158010000013, 29174.78120747211, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[114, 3.1721062010000014, 29174.77836659575, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[115, 3.2009342010000013, 29174.775617661693, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[116, 3.2282623010000013, 29174.773551042697, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[117, 3.2557390000000015, 29174.771677690605, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[118, 3.2825733010000016, 29174.769381175065, 0.0, 0.0048543689320388345, 0.006067961165048544],
[119, 3.3116528010000015, 29174.767082900264, 0.009708737864077669, 0.010194174757281554, 0.008009708737864078],
[120, 3.3382263020000016, 29174.765383723494, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[121, 3.3647335020000018, 29174.763912287453, 0.014563106796116505, 0.011650485436893204, 0.009466019417475728],
