rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0277099, 29883.481242873037, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0529583, 29820.495794796767, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.0791169, 29782.15056231733, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.1059012, 29758.15457101584, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.1324577, 29740.42594419484, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.15847640100000002, 29729.3356156143, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[7, 0.186102601, 29720.119609535188, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.212519702, 29714.87487728592, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.242485802, 29708.9677681, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[10, 0.267488201, 29705.94047124826, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.295354102, 29704.22074473178, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.321636801, 29702.24248623398, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.34802250100000004, 29699.980005316986, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.37680110000000006, 29700.18207149073, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.40464330100000007, 29698.73661143699, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.43166530100000006, 29698.911807207303, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[17, 0.45899940200000006, 29698.053933485215, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[18, 0.48917910200000003, 29697.640380289675, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[19, 0.514682402, 29697.716157617215, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[20, 0.541129501, 29697.707747038818, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[21, 0.573846802, 29697.488141337755, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[22, 0.6002602020000001, 29697.652695317534, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[23, 0.6278152010000001, 29697.229784866642, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[24, 0.6593003000000001, 29696.43598990506, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[25, 0.6854284, 29697.22811726704, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[26, 0.7125766990000001, 29697.059397064364, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[27, 0.7386433990000001, 29697.023921128413, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[28, 0.7650997990000001, 29697.063254704703, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[29, 0.7908430000000002, 29697.07173053559, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[30, 0.8168654000000002, 29697.093226417397, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[31, 0.8429398000000002, 29696.355185199383, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[32, 0.8698286000000003, 29696.433120704838, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[33, 0.8979453990000003, 29697.150703353178, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[34, 0.9303896990000002, 29696.2303103903, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[35, 0.9569547000000003, 29696.96251475667, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[36, 0.9847610000000002, 29696.818502726554, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[37, 1.0113733000000003, 29696.62857869805, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[38, 1.0382075010000003, 29696.32506990186, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[39, 1.0645336010000002, 29696.623531170528, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[40, 1.0919218010000002, 29697.106563311318, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[41, 1.1180317020000003, 29697.286483042448, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[42, 1.1431627020000004, 29697.476575106128, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[43, 1.1711626010000005, 29696.967368519807, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[44, 1.1970285010000006, 29697.057679961694, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[45, 1.2229547010000006, 29697.176155019864, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[46, 1.2491880020000006, 29696.392665919877, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[47, 1.2756984020000006, 29696.574786893703, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[48, 1.3086124030000006, 29696.316088893258, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[49, 1.3365304030000007, 29697.172348822, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[50, 1.3651569040000007, 29696.762919905872, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[51, 1.3922813050000007, 29697.406838628045, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[52, 1.4197129050000008, 29696.88978846001, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[53, 1.4490591050000008, 29696.916704462965, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[54, 1.4762890050000008, 29696.797217694333, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[55, 1.5056607050000008, 29696.257668044884, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[56, 1.5329790050000007, 29696.360560811427, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[57, 1.5615394050000007, 29697.290238192316, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[58, 1.5890888050000007, 29696.877758844705, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[59, 1.6151938050000008, 29696.304570317825, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[60, 1.6421800050000008, 29696.831128023634, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[61, 1.6687497050000009, 29696.860534223768, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[62, 1.696886404000001, 29697.02462305921, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[63, 1.7248549050000008, 29696.563432549807, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[64, 1.7522098050000008, 29696.704973483946, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[65, 1.7774987050000008, 29696.1808090763, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[66, 1.803730005000001, 29697.06076141912, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[67, 1.830372204000001, 29697.027321878184, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[68, 1.856281904000001, 29696.671268258553, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[69, 1.883670004000001, 29697.18305829533, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[70, 1.9087255040000008, 29697.057570263973, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[71, 1.9358678040000008, 29696.18521476957, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[72, 1.9624117040000009, 29697.073476833528, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[73, 1.988738404000001, 29696.604297047073, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[74, 2.018950904000001, 29696.198277832755, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[75, 2.046917004000001, 29696.034796208365, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[76, 2.072969004000001, 29697.342885032904, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[77, 2.100939904000001, 29696.737436297946, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[78, 2.130152504000001, 29696.88102706221, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[79, 2.157540803000001, 29696.162790351565, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[80, 2.183598803000001, 29697.372634054518, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[81, 2.211585904000001, 29696.692519826924, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[82, 2.238571804000001, 29696.881243872238, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[83, 2.265703203000001, 29696.92661981109, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[84, 2.292834803000001, 29697.08094391371, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[85, 2.321309703000001, 29696.617390886146, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[86, 2.348581602000001, 29696.68281153499, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[87, 2.3746975020000014, 29697.136199932975, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[88, 2.4026711010000015, 29696.404821891403, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[89, 2.4301074010000017, 29696.644808503206, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[90, 2.4605641020000015, 29697.047863093158, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[91, 2.4862967030000016, 29697.061273461353, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[92, 2.5126471030000017, 29697.01316380009, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[93, 2.5403338030000016, 29696.98490773672, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[94, 2.5696527030000014, 29696.832417165133, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[95, 2.5961816030000016, 29696.18594560993, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[96, 2.6247831040000014, 29697.646239154266, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[97, 2.6513790030000015, 29696.02934078073, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[98, 2.6771512020000015, 29696.90556941484, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[99, 2.7035578020000015, 29696.759192980866, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[100, 2.7304455020000016, 29697.212768916044, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[101, 2.7575243030000016, 29696.58436086239, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[102, 2.7839400030000014, 29696.282719612256, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[103, 2.8105284030000015, 29696.276938686024, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[104, 2.8365316040000015, 29696.860990487265, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[105, 2.8634246040000013, 29697.178969247907, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[106, 2.8895120030000014, 29697.66028154091, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
