rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029952099, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.057940597999999996, 29678.80190306749, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.085227398, 29556.2838122042, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[4, 0.111228698, 29465.128668441084, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[5, 0.137869897, 29396.889459608992, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[6, 0.164607596, 29345.789878700445, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.194034596, 29307.451615163605, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.222236496, 29278.66533924837, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[9, 0.251129597, 29258.190708884864, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[10, 0.277630497, 29243.085239175925, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[11, 0.304717397, 29233.163521521397, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[12, 0.333389498, 29225.717862410453, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[13, 0.358866898, 29220.841229857477, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[14, 0.387591699, 29216.55094365601, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[15, 0.412438598, 29214.105169374525, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[16, 0.439070998, 29211.806852799797, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[17, 0.465950099, 29210.570952060036, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[18, 0.492604299, 29209.277285362456, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[19, 0.519648298, 29208.617642020352, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[20, 0.545765898, 29207.89520001121, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[21, 0.5717206969999999, 29207.485930235416, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[22, 0.5985802969999999, 29207.10411817712, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[23, 0.6242890969999999, 29206.89998392724, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[24, 0.6506578969999999, 29206.674765631626, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[25, 0.6818324959999998, 29206.550561845408, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[26, 0.7082351959999998, 29206.430217869398, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[27, 0.7346624959999999, 29206.35522867112, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[28, 0.7605364969999999, 29206.28938480968, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[29, 0.7862032959999999, 29206.251771634128, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[30, 0.8131599949999999, 29206.21069045531, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[31, 0.839227396, 29206.188128756177, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[32, 0.8662053959999999, 29206.16901050467, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[33, 0.8924700959999999, 29206.1490806783, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[34, 0.9191305959999999, 29206.141473247066, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[35, 0.9464617959999999, 29206.129451243083, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[36, 0.9718455959999999, 29206.129684325686, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[37, 0.9978028949999999, 29206.124423318397, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[38, 1.0238803939999999, 29206.121538341115, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[39, 1.050982194, 29206.121923675793, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[40, 1.076884595, 29206.115463345104, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[41, 1.1035096949999998, 29206.113406277473, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[42, 1.129147795, 29206.113458349657, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[43, 1.154402695, 29206.116268303587, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[44, 1.1813330949999998, 29206.111135407238, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[45, 1.207712094, 29206.109013082492, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[46, 1.2328294949999998, 29206.11702409648, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[47, 1.2608096949999998, 29206.109447738072, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
