rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028523001, 29483.549154587243, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.056008101, 29435.471759651686, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.0817677, 29406.093559462333, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[4, 0.1097636, 29382.694610669627, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[5, 0.138157301, 29360.86826051643, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[6, 0.165592701, 29340.20889184549, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[7, 0.19309410200000002, 29319.920603257044, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[8, 0.22318390100000002, 29298.902993612555, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[9, 0.25139100200000003, 29277.78292510285, 0.021844660194174758, 0.008737864077669903, 0.006796116504854369],
[10, 0.279749002, 29257.028479097644, 0.021844660194174758, 0.010194174757281554, 0.007281553398058253],
[11, 0.30602430300000005, 29236.171461883227, 0.012135922330097087, 0.009708737864077669, 0.009466019417475728],
[12, 0.33455000300000004, 29214.866132410756, 0.009708737864077669, 0.01116504854368932, 0.009466019417475728],
[13, 0.362315704, 29198.943029176255, 0.012135922330097087, 0.011650485436893204, 0.011407766990291262],
[14, 0.39117670400000004, 29190.357047046582, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[15, 0.419971305, 29186.56941926777, 0.014563106796116505, 0.013592233009708738, 0.010922330097087379],
[16, 0.447688604, 29187.624618665635, 0.014563106796116505, 0.005825242718446602, 0.005097087378640777],
[17, 0.48104400399999997, 29186.139305200522, 0.0048543689320388345, 0.010679611650485438, 0.009951456310679611],
[18, 0.507105403, 29187.35860288042, 0.012135922330097087, 0.004368932038834952, 0.006067961165048544],
[19, 0.535703003, 29186.085323458654, 0.012135922330097087, 0.010679611650485438, 0.008252427184466019],
[20, 0.5622437029999999, 29187.332234352234, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[21, 0.588347902, 29186.07099860843, 0.009708737864077669, 0.007281553398058253, 0.00849514563106796],
[22, 0.614430802, 29187.34176353126, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[23, 0.641914403, 29186.04914482386, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[24, 0.669176604, 29187.36452788465, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[25, 0.696339904, 29186.033328437945, 0.0048543689320388345, 0.0038834951456310682, 0.005825242718446602],
[26, 0.725383204, 29187.3835385354, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[27, 0.753744905, 29186.012072262798, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[28, 0.780307305, 29187.40496482654, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
