rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026901299, 30215.890266292372, 0.0, 0.004368932038834952, 0.003155339805825243],
[2, 0.052988099999999996, 29814.92601500734, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
[3, 0.081016801, 29476.669361522465, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.10648540000000001, 29387.811644129222, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[5, 0.132847099, 29260.002111161873, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[6, 0.158745099, 29317.5630360093, 0.012135922330097087, 0.0048543689320388345, 0.006067961165048544],
[7, 0.184460499, 29232.564215979593, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[8, 0.210037999, 29298.282211543483, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[9, 0.236199099, 29213.69901846368, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[10, 0.266437099, 29282.476703684544, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[11, 0.29158789900000004, 29200.237167170362, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[12, 0.31812419900000005, 29267.99374340392, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[13, 0.34439219900000007, 29193.019387243105, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[14, 0.37043729900000005, 29252.596010292906, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[15, 0.3956835000000001, 29187.53632956877, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[16, 0.4210349990000001, 29239.785733851193, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[17, 0.44722129900000007, 29184.79078830205, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[18, 0.4730945980000001, 29227.726893508654, 0.0, 0.0033980582524271844, 0.00558252427184466],
[19, 0.4987637980000001, 29182.25840199368, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[20, 0.5244999990000001, 29218.272479723753, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[21, 0.5515109990000001, 29180.91593877798, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[22, 0.5775088990000001, 29209.92429547673, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[23, 0.6046684990000001, 29179.604647816992, 0.01699029126213592, 0.008252427184466019, 0.008009708737864078],
[24, 0.636577998, 29203.588635955995, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[25, 0.662523298, 29178.714124868715, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[26, 0.690826198, 29197.881425497595, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[27, 0.718613298, 29178.041346273214, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
