rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028984, 30105.81857736242, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.0551277, 29917.123145531466, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[3, 0.081330099, 29755.191335762625, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[4, 0.107432998, 29594.79183544165, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[5, 0.135058697, 29434.164105477365, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[6, 0.162950497, 29274.650376551708, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[7, 0.189414397, 29245.779901302347, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[8, 0.21580779600000002, 29265.09594069213, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[9, 0.24251069700000003, 29245.612606424314, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[10, 0.269181797, 29265.137368069907, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[11, 0.295689298, 29245.56148080406, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[12, 0.32227169699999997, 29265.18494578428, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[13, 0.349564196, 29245.51733835092, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[14, 0.376759696, 29265.228379720807, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[15, 0.403609295, 29245.480248603657, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[16, 0.43052129499999997, 29265.267564014444, 0.0, 0.0033980582524271844, 0.003155339805825243],
[17, 0.457626494, 29245.43412484385, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[18, 0.484209994, 29265.31485202684, 0.0, 0.0033980582524271844, 0.002912621359223301],
[19, 0.512917693, 29245.39493066541, 0.0, 0.0033980582524271844, 0.003155339805825243],
[20, 0.539058193, 29265.350639130254, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
