rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 1.048183198, 29218.816178200763, 0.02669902912621359, 0.01699029126213592, 0.016019417475728156],
[37, 1.0801523990000002, 29215.918777483792, 0.02912621359223301, 0.01699029126213592, 0.015776699029126214],
[38, 1.108025999, 29212.39090761417, 0.03155339805825243, 0.01699029126213592, 0.015048543689320388],
[39, 1.1340909000000001, 29209.55633982347, 0.03398058252427184, 0.01796116504854369, 0.015291262135922329],
[40, 1.1632628, 29207.207202678626, 0.03155339805825243, 0.018446601941747572, 0.014805825242718446],
[41, 1.1919216000000001, 29204.29271654938, 0.03155339805825243, 0.01796116504854369, 0.015291262135922329],
[42, 1.222549799, 29201.838040768253, 0.03155339805825243, 0.017475728155339806, 0.016747572815533983],
[43, 1.250128898, 29199.936998976504, 0.02912621359223301, 0.018446601941747572, 0.01820388349514563],
[44, 1.280395898, 29197.603330663023, 0.03155339805825243, 0.018932038834951457, 0.01820388349514563],
[45, 1.308842199, 29195.955712965268, 0.038834951456310676, 0.019902912621359223, 0.01796116504854369],
[46, 1.339458899, 29193.943785898715, 0.03640776699029126, 0.02087378640776699, 0.018689320388349515],
[47, 1.367585999, 29192.575076458947, 0.03640776699029126, 0.02233009708737864, 0.019417475728155338],
[48, 1.394525499, 29191.05821465972, 0.0412621359223301, 0.02233009708737864, 0.01966019417475728],
[49, 1.423025599, 29189.849309493242, 0.0412621359223301, 0.022815533980582524, 0.020145631067961165],
[50, 1.450959798, 29188.940937163246, 0.043689320388349516, 0.023786407766990293, 0.020145631067961165],
[51, 1.4804514979999999, 29187.707899021352, 0.043689320388349516, 0.02330097087378641, 0.02087378640776699],
[52, 1.5136130979999998, 29186.72684497921, 0.043689320388349516, 0.02330097087378641, 0.021601941747572816],
[53, 1.5427152979999998, 29185.968685356023, 0.0412621359223301, 0.02233009708737864, 0.022087378640776697],
[54, 1.5790837969999998, 29185.246897164667, 0.04611650485436893, 0.02233009708737864, 0.02087378640776699],
[55, 1.6048156959999997, 29184.570524804487, 0.04611650485436893, 0.02233009708737864, 0.021844660194174758],
[56, 1.6362739959999997, 29183.778682317025, 0.04611650485436893, 0.023786407766990293, 0.021359223300970877],
[57, 1.6657588949999997, 29183.24940581709, 0.04611650485436893, 0.02330097087378641, 0.022087378640776697],
[58, 1.6964391949999997, 29183.252379002162, 0.0412621359223301, 0.022815533980582524, 0.021359223300970877],
[59, 1.7232595949999998, 29182.22245087924, 0.0412621359223301, 0.02330097087378641, 0.021844660194174758],
[60, 1.7515830949999998, 29181.736465302743, 0.043689320388349516, 0.024757281553398056, 0.021359223300970877],
[61, 1.7796362949999998, 29181.056782604624, 0.0412621359223301, 0.024271844660194174, 0.02111650485436893],
[62, 1.8053083939999996, 29180.783802836082, 0.0412621359223301, 0.021844660194174758, 0.02111650485436893],
[63, 1.8394812929999997, 29180.723978804526, 0.03640776699029126, 0.021359223300970877, 0.02063106796116505],
[64, 1.8708533919999997, 29180.23670637332, 0.0412621359223301, 0.022815533980582524, 0.020388349514563107],
[65, 1.8994848929999997, 29179.81476214213, 0.04611650485436893, 0.022815533980582524, 0.02087378640776699],
[66, 1.9295706919999998, 29179.525011767335, 0.04854368932038835, 0.020388349514563107, 0.01966019417475728],
[67, 1.9577716929999998, 29178.71633879277, 0.04611650485436893, 0.021844660194174758, 0.019417475728155338],
[68, 1.9899639919999998, 29178.186037909672, 0.04611650485436893, 0.02233009708737864, 0.019417475728155338],
[69, 2.022976992, 29178.34695135246, 0.04611650485436893, 0.019902912621359223, 0.01771844660194175],
[70, 2.0562760919999996, 29176.96547163373, 0.04854368932038835, 0.020388349514563107, 0.018446601941747572],
[71, 2.0830526929999995, 29177.911616823883, 0.04854368932038835, 0.02087378640776699, 0.01820388349514563],
[72, 2.1135975919999996, 29176.869869080972, 0.04854368932038835, 0.02233009708737864, 0.01820388349514563],
[73, 2.1409471919999996, 29177.148022439254, 0.050970873786407765, 0.02330097087378641, 0.018446601941747572],
[74, 2.1727386929999994, 29175.6885966143, 0.04854368932038835, 0.021844660194174758, 0.0191747572815534],
[75, 2.2053700939999996, 29175.48883788186, 0.0412621359223301, 0.021359223300970877, 0.017233009708737864],
[76, 2.2350927929999997, 29173.832680523967, 0.038834951456310676, 0.018932038834951457, 0.01820388349514563],
[77, 2.2634762929999996, 29174.197788557216, 0.04611650485436893, 0.021359223300970877, 0.018689320388349515],
[78, 2.2922924919999996, 29172.01745361312, 0.038834951456310676, 0.019417475728155338, 0.017233009708737864],
[79, 2.3230643919999996, 29173.77361026589, 0.04611650485436893, 0.018446601941747572, 0.016504854368932037],
[80, 2.3568981919999996, 29171.696544143844, 0.0412621359223301, 0.018932038834951457, 0.015776699029126214],
[81, 2.3868432919999996, 29170.506360229585, 0.03155339805825243, 0.01796116504854369, 0.016262135922330098],
[82, 2.4187506919999997, 29168.449892771612, 0.0412621359223301, 0.019417475728155338, 0.016747572815533983],
[83, 2.4489233919999998, 29169.3451127185, 0.038834951456310676, 0.018446601941747572, 0.015776699029126214],
[84, 2.480890492, 29167.722841935956, 0.03640776699029126, 0.019902912621359223, 0.016019417475728156],
[85, 2.507384192, 29166.836145963858, 0.03155339805825243, 0.020388349514563107, 0.01699029126213592],
[86, 2.5360580919999998, 29165.049909766924, 0.02912621359223301, 0.018446601941747572, 0.01699029126213592],
[87, 2.5623776919999997, 29164.613052201243, 0.02912621359223301, 0.019902912621359223, 0.0191747572815534],
[88, 2.5937595929999997, 29164.363992130922, 0.03640776699029126, 0.019902912621359223, 0.018932038834951457],
[89, 2.622640893, 29164.50193366464, 0.03640776699029126, 0.021359223300970877, 0.018446601941747572],
[90, 2.651662193, 29162.743363250403, 0.038834951456310676, 0.018932038834951457, 0.01771844660194175],
[91, 2.679965993, 29160.641623061776, 0.03640776699029126, 0.02087378640776699, 0.01820388349514563],
[92, 2.720221193, 29156.78192430278, 0.02912621359223301, 0.019417475728155338, 0.017475728155339806],
[93, 2.751956792, 29156.157027953974, 0.024271844660194174, 0.01796116504854369, 0.017475728155339806],
[94, 2.779712292, 29155.084078350257, 0.03398058252427184, 0.019417475728155338, 0.017233009708737864],
[95, 2.8102854930000003, 29152.738725788702, 0.0412621359223301, 0.020388349514563107, 0.017233009708737864],
[96, 2.841387794, 29152.5592753619, 0.0412621359223301, 0.02087378640776699, 0.016747572815533983],
[97, 2.870852894, 29150.92586899672, 0.03640776699029126, 0.018932038834951457, 0.016262135922330098],
[98, 2.906976394, 29152.42222864444, 0.03640776699029126, 0.019417475728155338, 0.016504854368932037],
[99, 2.9344975939999998, 29146.74097836842, 0.03155339805825243, 0.018932038834951457, 0.01699029126213592],
[100, 2.969001595, 29143.882402659794, 0.03640776699029126, 0.02087378640776699, 0.01796116504854369],
[101, 3.003866094, 29144.159625796496, 0.03155339805825243, 0.019417475728155338, 0.016747572815533983],
[102, 3.0337931940000002, 29144.682332312877, 0.03155339805825243, 0.01796116504854369, 0.016747572815533983],
[103, 3.0639595930000003, 29138.61950690359, 0.03640776699029126, 0.018932038834951457, 0.016747572815533983],
[104, 3.094644494, 29135.641230376757, 0.038834951456310676, 0.019417475728155338, 0.016747572815533983],
[105, 3.126682794, 29133.300931940237, 0.03398058252427184, 0.018446601941747572, 0.016747572815533983],
[106, 3.1553309950000004, 29133.53611525735, 0.03398058252427184, 0.018932038834951457, 0.015533980582524273],
[107, 3.1866549950000005, 29128.695467170124, 0.03640776699029126, 0.018932038834951457, 0.016262135922330098],
[108, 3.2158183950000003, 29134.380259767924, 0.03640776699029126, 0.018446601941747572, 0.016747572815533983],
[109, 3.2475775940000005, 29127.826167831354, 0.0412621359223301, 0.019417475728155338, 0.017233009708737864],
[110, 3.2836893940000005, 29124.40090079419, 0.043689320388349516, 0.019902912621359223, 0.01771844660194175],
[111, 3.3107842940000003, 29121.73357159927, 0.038834951456310676, 0.019417475728155338, 0.018446601941747572],
[112, 3.341465894, 29120.940901268168, 0.038834951456310676, 0.02087378640776699, 0.018689320388349515],
[113, 3.367908994, 29113.831032432914, 0.0412621359223301, 0.019417475728155338, 0.018446601941747572],
[114, 3.395280094, 29115.192756259403, 0.03640776699029126, 0.018932038834951457, 0.018446601941747572],
[115, 3.422769894, 29114.131013637583, 0.0412621359223301, 0.019417475728155338, 0.018446601941747572],
[116, 3.452787395, 29109.995514222748, 0.03640776699029126, 0.021359223300970877, 0.018446601941747572],
[117, 3.478720294, 29109.294997211728, 0.03640776699029126, 0.019902912621359223, 0.0191747572815534],
[118, 3.5103043929999997, 29117.433716525014, 0.03640776699029126, 0.020388349514563107, 0.018446601941747572],
[119, 3.5391455929999998, 29102.730267694526, 0.03398058252427184, 0.02087378640776699, 0.018932038834951457],
[120, 3.5679700929999996, 29106.824925802848, 0.0412621359223301, 0.019902912621359223, 0.018689320388349515],
[121, 3.5980669929999998, 29103.33655632606, 0.043689320388349516, 0.02233009708737864, 0.019417475728155338],
