rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028353501, 30159.48641224613, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[2, 0.055335501999999995, 29988.90594849224, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[3, 0.08054070199999999, 29864.277441846043, 0.014563106796116505, 0.0048543689320388345, 0.004611650485436893],
[4, 0.109907202, 29765.771351214655, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[5, 0.135186103, 29687.12026786802, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[6, 0.160367604, 29624.363742267327, 0.009708737864077669, 0.002912621359223301, 0.004126213592233009],
[7, 0.186290405, 29574.161368001885, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[8, 0.21256630399999998, 29533.93996754699, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[9, 0.23897740399999998, 29501.721238529313, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[10, 0.27260070399999997, 29476.04651407966, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[11, 0.29699510399999995, 29455.50306796402, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[12, 0.32476950299999996, 29439.036228307195, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[13, 0.35141440299999993, 29425.858434605867, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[14, 0.37720370299999995, 29415.33191872413, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[15, 0.4043044029999999, 29406.896348175247, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[16, 0.43070010299999995, 29400.152463753933, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[17, 0.4561946029999999, 29394.76658392089, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[18, 0.4826153019999999, 29390.450357368292, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[19, 0.5090580029999999, 29386.995961606568, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[20, 0.5367947019999999, 29384.22867968361, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[21, 0.5638547019999999, 29382.023051860844, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[22, 0.5952570019999999, 29380.260488871896, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[23, 0.6211795009999999, 29378.84543559882, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[24, 0.6479055019999999, 29377.694207380682, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[25, 0.6736861019999999, 29376.7988361203, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[26, 0.6997949019999999, 29376.07996033796, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
