rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264311, 29781.78691907503, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[2, 0.052986901, 29673.83793293672, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.080244801, 29593.062992789193, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[4, 0.10989700100000001, 29522.158943291364, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[5, 0.139228601, 29458.507038584998, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[6, 0.16548490200000002, 29401.34045665424, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[7, 0.192599702, 29349.843816527748, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.220175103, 29303.29138087482, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[9, 0.246932703, 29261.357121029225, 0.0, 0.005339805825242719, 0.004611650485436893],
[10, 0.273833703, 29226.829423155883, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[11, 0.299579103, 29207.305199220984, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[12, 0.325205103, 29194.13090824142, 0.0024271844660194173, 0.006796116504854369, 0.004611650485436893],
[13, 0.352267704, 29188.549250334385, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[14, 0.379522005, 29186.45063967493, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[15, 0.405409205, 29185.792352529297, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[16, 0.431655104, 29184.49215924374, 0.0, 0.004368932038834952, 0.004368932038834952],
[17, 0.457394603, 29183.59462051458, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[18, 0.48277320300000004, 29182.60213429619, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[19, 0.510042302, 29181.93925236208, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[20, 0.537851602, 29181.275171094385, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[21, 0.5652590030000001, 29180.627911274707, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[22, 0.590551204, 29179.927830086835, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[23, 0.6169796040000001, 29179.48146842303, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[24, 0.644075703, 29179.043510939464, 0.007281553398058253, 0.0048543689320388345, 0.006553398058252427],
[25, 0.6722516040000001, 29178.661348446734, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[26, 0.699474204, 29178.095723252816, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[27, 0.7254609040000001, 29177.876885794227, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[28, 0.753941704, 29177.552230347017, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[29, 0.780621503, 29177.336304303644, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[30, 0.805296103, 29176.92399406828, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[31, 0.831653603, 29176.79946252789, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[32, 0.856869804, 29176.58581411789, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[33, 0.884744704, 29176.436415957927, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[34, 0.909706804, 29176.194299710613, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[35, 0.9363210040000001, 29176.081647666855, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[36, 0.9635347040000001, 29175.96009621103, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[37, 0.991302604, 29175.843344666468, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[38, 1.018790004, 29175.701559495777, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[39, 1.043852704, 29175.61445078869, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
