rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028439401, 29448.868552132375, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[2, 0.055747001000000004, 29411.633772700345, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[3, 0.087185301, 29387.97963938548, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[4, 0.11630710100000001, 29370.880537140205, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[5, 0.14370290100000002, 29357.741377677572, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[6, 0.172069501, 29348.7107859503, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[7, 0.199510501, 29341.882553370055, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[8, 0.225762101, 29336.557479611067, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[9, 0.25222380099999997, 29331.67796522532, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[10, 0.28035259999999995, 29329.043052790446, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[11, 0.3061016, 29327.264042353003, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[12, 0.33308380099999996, 29325.6117791921, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[13, 0.35990160199999993, 29324.19543779453, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[14, 0.3853431029999999, 29323.355062311362, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[15, 0.4140777039999999, 29322.718052110635, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[16, 0.4416698039999999, 29322.130190361993, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[17, 0.46783820399999987, 29321.860059000446, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[18, 0.4944967039999999, 29321.65304823919, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[19, 0.5219626039999999, 29321.37848934469, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[20, 0.5489614039999999, 29321.110837657456, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[21, 0.5760620029999999, 29321.14312558625, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[22, 0.6037322019999999, 29321.159987459094, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[23, 0.6310153019999999, 29321.072062249128, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[24, 0.6581198009999999, 29320.533832641144, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[25, 0.6859327009999999, 29320.637412044463, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[26, 0.712064901, 29320.81236529282, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[27, 0.7386703, 29320.59904313236, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[28, 0.766115399, 29320.797583459043, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[29, 0.7931469, 29320.553798773788, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[30, 0.8189152, 29320.597852140894, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
