rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025309201, 30105.81857736242, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.050662701000000004, 29942.06583874479, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[3, 0.077421501, 29822.50850269196, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[4, 0.1064045, 29723.13323385478, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[5, 0.1327148, 29638.98109599579, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[6, 0.1597871, 29567.646207330337, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[7, 0.190259099, 29507.019169394727, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[8, 0.217614399, 29455.40234234007, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[9, 0.244553799, 29411.506907128158, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[10, 0.270445799, 29374.26941183045, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[11, 0.297493898, 29342.602929848308, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[12, 0.322883498, 29315.652790110387, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[13, 0.351157799, 29292.74528609896, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[14, 0.3778708, 29274.526334386333, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[15, 0.403818199, 29258.927778632617, 0.0, 0.002912621359223301, 0.0033980582524271844],
[16, 0.42928949899999996, 29247.102639498087, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[17, 0.456470799, 29237.58335663933, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[18, 0.48163329899999996, 29230.23904488916, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[19, 0.5077377, 29223.723910442273, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[20, 0.535244399, 29219.179603548928, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[21, 0.561285399, 29214.63249230316, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[22, 0.586507699, 29212.027004246887, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[23, 0.612115599, 29208.927121286808, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[24, 0.6380518000000001, 29207.139288200106, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[25, 0.6636298, 29205.042623954414, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[26, 0.6907361000000001, 29203.890099378783, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[27, 0.7181623010000001, 29202.38792524859, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.7810843020000001, 29201.48244884495, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[29, 0.8091470030000001, 29200.455411065395, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[30, 0.8349703030000001, 29199.8820992893, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[31, 0.863720004, 29199.1658805143, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[32, 0.889257704, 29198.665429447403, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[33, 0.915613105, 29198.134711145223, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[34, 0.942938406, 29197.832471348935, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[35, 0.973924106, 29197.465414353115, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[36, 1.000193606, 29197.197595218244, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[37, 1.028005907, 29196.930378558587, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[38, 1.057645506, 29196.766854920497, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[39, 1.084253407, 29196.57809982685, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[40, 1.111155708, 29196.436132952334, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.149873409, 29196.295349248292, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[42, 1.175624308, 29196.21003295303, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.2025361079999999, 29196.11194619022, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[44, 1.2277605079999998, 29196.03721599081, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[45, 1.253159609, 29195.963127673796, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[46, 1.2777447089999998, 29195.92281270461, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[47, 1.302286009, 29195.86857165739, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[48, 1.32978761, 29195.828330440512, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[49, 1.356500111, 29195.792194043173, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[50, 1.38345451, 29195.77021471891, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[51, 1.40869631, 29195.742774357426, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[52, 1.4344541100000001, 29195.723487346688, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[53, 1.4616888090000002, 29195.702367206097, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[54, 1.4879394090000002, 29195.69169359088, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[55, 1.5160390090000002, 29195.67717657327, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[56, 1.5412443090000003, 29195.666316633244, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[57, 1.5679595100000003, 29195.653278468508, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[58, 1.5941099110000003, 29195.647741461857, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[59, 1.6208607110000004, 29195.64178779739, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[60, 1.6464460110000003, 29195.635597211145, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[61, 1.6715914110000003, 29195.631495688976, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[62, 1.6994161110000003, 29195.626622539912, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[63, 1.7252014100000004, 29195.622237478292, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[64, 1.7532616110000003, 29195.620172707295, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[65, 1.7791429120000004, 29195.61559957518, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[66, 1.8062436130000004, 29195.61695298569, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[67, 1.8320924130000003, 29195.61476443866, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[68, 1.8616943130000003, 29195.611986272877, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[69, 1.8876957130000003, 29195.610810049668, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[70, 1.9134567130000002, 29195.60942960379, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[71, 1.9400952140000003, 29195.60899181929, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[72, 1.9664767140000003, 29195.60814565228, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[73, 1.9934886140000003, 29195.607561564455, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[74, 2.0187233150000004, 29195.60807954228, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[75, 2.0459778140000004, 29195.605798491775, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
