rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026413301, 29942.302888381113, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[2, 0.053335600999999996, 29654.636701070183, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.0798643, 29434.70900352356, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[4, 0.110516799, 29246.044022356382, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[5, 0.135792799, 29279.095408629324, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[6, 0.162531598, 29231.32325710872, 0.0, 0.004368932038834952, 0.005097087378640777],
[7, 0.188973999, 29260.28368962848, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[8, 0.214790799, 29219.520035669182, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[9, 0.242393499, 29246.150132437957, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[10, 0.268885598, 29211.515977539886, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[11, 0.298112198, 29232.06756184423, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[12, 0.325791699, 29204.273654667708, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[13, 0.352213899, 29222.03309669319, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[14, 0.377461198, 29199.305160708333, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[15, 0.402135597, 29212.062047328873, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[16, 0.428104296, 29194.64332528476, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[17, 0.453531497, 29205.48752620067, 0.0, 0.005339805825242719, 0.005097087378640777],
[18, 0.477893597, 29191.249453011784, 0.0024271844660194173, 0.0014563106796116505, 0.004126213592233009],
[19, 0.506970098, 29199.262996375197, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[20, 0.533233398, 29187.890358573415, 0.0, 0.002912621359223301, 0.002912621359223301],
[21, 0.559799598, 29194.877389826168, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[22, 0.585584997, 29185.65432726671, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[23, 0.614174997, 29190.984395292155, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[24, 0.641966697, 29183.325355582045, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[25, 0.667723196, 29188.050923721446, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[26, 0.693850997, 29181.93937994135, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[27, 0.7203579969999999, 29185.395505722558, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[28, 0.7459929969999999, 29180.41709367514, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[29, 0.7713244979999999, 29183.390390674234, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[30, 0.7971382979999999, 29179.517384115934, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[31, 0.8222642979999999, 29181.6409516889, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[32, 0.8477880979999999, 29178.532054830794, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[33, 0.8736120989999999, 29180.374865528884, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[34, 0.899151599, 29177.900813765365, 0.0, 0.0038834951456310682, 0.005339805825242719],
[35, 0.9254504, 29179.27750408239, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[36, 0.9523792, 29177.21008535897, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[37, 0.9777998, 29178.44278008254, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[38, 1.005131701, 29176.815609877463, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[39, 1.0314565, 29177.718073055526, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[40, 1.058801899, 29176.353080322442, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[41, 1.0929102990000001, 29177.154852347834, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[42, 1.119255399, 29176.10188994377, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[43, 1.1442741, 29176.686694075288, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[44, 1.173761201, 29175.79580422478, 0.014563106796116505, 0.004368932038834952, 0.004126213592233009],
[45, 1.202851002, 29176.322863754038, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[46, 1.230482102, 29175.627743654914, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[47, 1.2577334020000002, 29176.013289790124, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[48, 1.2827222020000002, 29175.431842685015, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[49, 1.3133894010000002, 29175.772606543767, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[50, 1.3422771010000003, 29175.3173963296, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[51, 1.3687915010000002, 29175.57289215003, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[52, 1.3948650020000002, 29175.1869018245, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[53, 1.4212387020000001, 29175.4152992013, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[54, 1.4482838020000002, 29175.117165100037, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[55, 1.4775970020000002, 29175.280758680146, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[56, 1.5036719020000002, 29175.030240633034, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[57, 1.5323933020000002, 29175.178028544506, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[58, 1.5579052020000002, 29174.982645196986, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[59, 1.5852535010000002, 29175.092256504795, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[60, 1.6102300000000003, 29174.924710911673, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[61, 1.6376087000000004, 29175.02420556718, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[62, 1.6642619000000003, 29174.89625809813, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[63, 1.6902677000000004, 29174.966551789516, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[64, 1.7157067990000003, 29174.858285805407, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[65, 1.7403642990000003, 29174.921458862373, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[66, 1.7680309990000003, 29174.837934856427, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[67, 1.7943020990000003, 29174.88552875545, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[68, 1.8202805000000002, 29174.813011014518, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
