rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025382201, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.0511678, 29645.573015960796, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[3, 0.077773201, 29522.126380949696, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[4, 0.104042301, 29417.689673537752, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[5, 0.1344661, 29328.963939169273, 0.0, 0.0014563106796116505, 0.002912621359223301],
[6, 0.1591372, 29254.023340615444, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[7, 0.18627970100000002, 29214.781020141898, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[8, 0.21326840100000002, 29200.071766398934, 0.0024271844660194173, 0.0024271844660194173, 0.005097087378640777],
[9, 0.23852730100000002, 29197.244084336293, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[10, 0.26889520100000003, 29193.157823123864, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[11, 0.294900302, 29190.921928372805, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[12, 0.321939702, 29188.47261037009, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[13, 0.348041002, 29186.739895709063, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[14, 0.374362902, 29184.399125808373, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[15, 0.400554501, 29183.100145680404, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[16, 0.42635380100000003, 29182.148160285244, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[17, 0.4530577, 29181.0076205559, 0.019417475728155338, 0.008252427184466019, 0.006067961165048544],
[18, 0.479392001, 29179.88367011084, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[19, 0.504944302, 29179.02611228453, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[20, 0.531117302, 29178.745488915323, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[21, 0.557493802, 29177.911800770373, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[22, 0.585999202, 29177.563288993755, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[23, 0.611860901, 29176.92967738508, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[24, 0.638037301, 29176.857176967234, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[25, 0.663408401, 29176.381049957246, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[26, 0.689557301, 29176.213999533913, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[27, 0.7162706, 29175.881535042903, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[28, 0.7435936, 29175.85319683429, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[29, 0.7726234, 29175.58555272785, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[30, 0.7982779999999999, 29175.51401619127, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[31, 0.8235895999999999, 29175.322391601167, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[32, 0.8487253009999999, 29175.319610887316, 0.01699029126213592, 0.008252427184466019, 0.006553398058252427],
[33, 0.8750778999999999, 29175.18483974173, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[34, 0.9091357999999998, 29175.1374268935, 0.012135922330097087, 0.0077669902912621365, 0.005097087378640777],
[35, 0.9368470999999998, 29175.034675570558, 0.007281553398058253, 0.009708737864077669, 0.00703883495145631],
[36, 0.9636889989999998, 29175.042140233112, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[37, 0.9882521989999998, 29174.966570028606, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[38, 1.0144259989999997, 29174.941397422393, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[39, 1.0410935979999998, 29174.894916467445, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[40, 1.0696469989999997, 29174.89228108944, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[41, 1.0955453989999997, 29174.85365039811, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[42, 1.1210360989999997, 29174.842276430354, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[43, 1.1477097979999997, 29174.815436399706, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[44, 1.1726773979999998, 29174.815077103452, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[45, 1.1983300979999998, 29174.795372384706, 0.0024271844660194173, 0.009223300970873786, 0.007524271844660194],
[46, 1.2239860979999997, 29174.789802944862, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[47, 1.2497940979999997, 29174.775477354895, 0.009708737864077669, 0.009708737864077669, 0.007524271844660194],
[48, 1.2769145969999998, 29174.77544300765, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[49, 1.3024120969999997, 29174.76453796868, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[50, 1.3272598969999998, 29174.761286676396, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[51, 1.3543468969999999, 29174.754776986276, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[52, 1.3794443969999999, 29174.754386414996, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[53, 1.405427797, 29174.748808267213, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[54, 1.433230097, 29174.74748224644, 0.014563106796116505, 0.009223300970873786, 0.00849514563106796],
[55, 1.458280697, 29174.74343901458, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[56, 1.484362598, 29174.743457114928, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[57, 1.510676097, 29174.740690955357, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[58, 1.535980398, 29174.739615681407, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[59, 1.5612001979999999, 29174.737818152767, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[60, 1.587945298, 29174.73779971372, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[61, 1.6142572979999998, 29174.7362285871, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[62, 1.6410466979999998, 29174.735840295823, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[63, 1.6662521979999998, 29174.734817661836, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[64, 1.6922395979999998, 29174.734729528187, 0.0024271844660194173, 0.005339805825242719, 0.0033980582524271844],
[65, 1.7195983979999998, 29174.73398888215, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[66, 1.7445878979999998, 29174.73381026397, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[67, 1.7696241969999997, 29174.73321996646, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[68, 1.7939930959999997, 29174.73322679249, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[69, 1.8215020949999996, 29174.732819116653, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[70, 1.8463809949999996, 29174.732694261485, 0.0048543689320388345, 0.010194174757281554, 0.006796116504854369],
[71, 1.8742305939999997, 29174.732424658527, 0.0, 0.00048543689320388353, 0.0019417475728155341],
[72, 1.9004139939999998, 29174.732422234094, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[73, 1.9260057939999997, 29174.73220233, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[74, 1.9518061929999997, 29174.732129017797, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[75, 1.9768711929999996, 29174.731997212933, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[76, 2.0044311929999994, 29174.731994761154, 0.01699029126213592, 0.005339805825242719, 0.004126213592233009],
[77, 2.031871593999999, 29174.731880174673, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[78, 2.0578395939999994, 29174.73184823262, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[79, 2.0834326939999994, 29174.731770574388, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[80, 2.1084935939999996, 29174.731771212646, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[81, 2.1406612939999996, 29174.731714611564, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[82, 2.1656253949999997, 29174.731696319326, 0.012135922330097087, 0.006310679611650486, 0.007281553398058253],
[83, 2.1922206939999995, 29174.73165453993, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[84, 2.2177222939999996, 29174.731656388543, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[85, 2.243647994, 29174.73162536382, 0.01699029126213592, 0.007281553398058253, 0.00703883495145631],
[86, 2.268856594, 29174.73161537746, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[87, 2.2938915939999998, 29174.73159627869, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[88, 2.3200319929999997, 29174.731595194473, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[89, 2.3459832919999997, 29174.731579021533, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[90, 2.3751159909999995, 29174.73157483297, 0.014563106796116505, 0.009708737864077669, 0.006796116504854369],
