rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0258524, 29942.302888381113, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[2, 0.051463800000000004, 29665.02449490243, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.07901049900000001, 29469.601430698585, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[4, 0.10492660000000001, 29305.67503761905, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[5, 0.131388999, 29224.65968306715, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[6, 0.157267298, 29243.422799017822, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[7, 0.18417429800000001, 29209.668501470973, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[8, 0.210225497, 29226.19946674631, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[9, 0.23680229800000002, 29198.81428636421, 0.0024271844660194173, 0.006310679611650486, 0.0036407766990291263],
[10, 0.26300699800000005, 29213.046334617637, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.29367859900000004, 29192.52571916599, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[12, 0.31915889900000005, 29202.481575661157, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[13, 0.34565749900000003, 29187.62998990737, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[14, 0.37108139900000003, 29195.040769195337, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[15, 0.39625109900000005, 29184.429293098685, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[16, 0.4226264980000001, 29189.002101474292, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[17, 0.4464145990000001, 29181.64900106136, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[18, 0.47345369900000006, 29185.2993997306, 0.0, 0.0038834951456310682, 0.005339805825242719],
[19, 0.49950509900000006, 29179.966085594635, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[20, 0.5256967990000001, 29182.195331753643, 0.012135922330097087, 0.006310679611650486, 0.0038834951456310682],
[21, 0.5540736980000001, 29178.271802848438, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[22, 0.5803946990000001, 29180.3454891524, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[23, 0.604576698, 29177.479304681507, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[24, 0.630360398, 29178.637716785583, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[25, 0.658275399, 29176.62446661498, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[26, 0.683912899, 29177.62437378245, 0.0, 0.006796116504854369, 0.004126213592233009],
[27, 0.710541498, 29176.130782391872, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[28, 0.741449397, 29176.836549789256, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[29, 0.767477198, 29175.69256188021, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
