rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254739, 29837.114154520794, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[2, 0.0513727, 29729.928448737548, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.07703460000000001, 29656.56588944239, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.10237390100000002, 29602.36650319034, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[5, 0.128298401, 29561.764372287955, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[6, 0.15425160000000002, 29531.575834968386, 0.014563106796116505, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.17903210100000003, 29508.920171567806, 0.014563106796116505, 0.005825242718446602, 0.005097087378640777],
[8, 0.20514950000000004, 29491.85106335066, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[9, 0.23108150100000005, 29478.894314784382, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[10, 0.25763710000000006, 29469.419060591223, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[11, 0.28445960000000003, 29462.32358298791, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[12, 0.31566030000000006, 29456.94004711642, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[13, 0.33997830100000004, 29452.861138670465, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[14, 0.36544640100000003, 29449.866432802926, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[15, 0.39125110100000005, 29447.583096957027, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[16, 0.41681630100000006, 29445.873738036353, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[17, 0.45054230100000003, 29444.63233069652, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[18, 0.476349801, 29443.671068194803, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[19, 0.504652901, 29442.95827959744, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[20, 0.5326444, 29442.395480619452, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[21, 0.5580706, 29442.01526734503, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[22, 0.5839888999999999, 29441.73104588642, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[23, 0.6093082999999999, 29441.498453273594, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[24, 0.6362969999999999, 29441.24723733795, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[25, 0.6641945009999999, 29441.153864257296, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[26, 0.6905764009999998, 29441.08262716064, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[27, 0.7174293019999999, 29440.982878173352, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[28, 0.7436539019999999, 29440.954375057278, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[29, 0.7686166019999999, 29440.895398259792, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[30, 0.796020903, 29440.844909174626, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[31, 0.822738903, 29440.808068036447, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[32, 0.8484357029999999, 29440.808224049084, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
